,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7617701090123032,0.96357107656087,0.21174593730177502,0.6696561453216977,0.3414533357714344,0.5681873800318324,0.4514147031067994,0.5126732355167967,0.6126196935843085,4,0.8090797868576358
1,0.634367202426863,0.8918875473003238,0.19238349901640947,0.47315004043712294,0.45904486240666575,0.6973367250237881,0.7026785879117683,0.33359856097844204,0.4771504762499952,6,1.3399846833698021
2,1.7583044531999186,1.496332670955296,0.40009148300412223,0.6112043077006115,0.5720461275332687,0.2621801161818432,0.4190060299329618,0.3394460579654105,0.3315100570086707,7,1.4184440401609049
3,0.11918395208529628,0.8815244901012771,1.7342070259314415,0.2991223145531713,0.4431196587353497,0.7043447261084744,0.4150649732138303,0.6840419278519605,0.5447075586112397,0,8.515019769314052e-15
4,1.293258155280601,1.4146863852649074,0.24469350786304334,0.5115180798007568,0.5323637800025256,0.6040027779336938,0.60159664726757,0.38797205583141436,0.5936747313006898,7,1.5047343854769721
5,1.2485307667529637,1.6167985774615095,1.8440298143730782,0.5832720977111367,0.3730513467482867,0.6358180701042053,0.5133264002635507,0.2643837850342314,0.5304992458296879,7,1.5093665773893428
6,0.36374168944658625,1.5214498173653197,0.510411922041948,0.59950672837525,0.45291675436241496,0.49022019331630995,0.694411208404321,0.6150014187324901,0.44560061969011444,0,0.044791385118981765
7,0.8618595981217168,1.9596950511373472,1.2729810055370716,0.7329641729637401,0.43306218962872234,0.7030823218171631,0.3596182795442435,0.28742714265790115,0.7201810566323046,7,1.4594165331371713
8,0.13869072805315458,1.599826296411941,1.9519292002051039,0.2828662606036955,0.3999136970207094,0.25891197657583953,0.3657052675053554,0.5534846189305864,0.6764318425927995,0,7.311761345108893e-12
9,0.6204509053660567,0.7170761255730885,0.6627828030896957,0.6149719566202677,0.30649966706058585,0.4520065692148014,0.5999129715813132,0.2836581374777709,0.5859652532045063,4,0.8537529954090186
10,1.7181297298561329,0.2116585586515652,1.9438934174121238,0.539571089084234,0.48576211771352595,0.5496875369994039,0.6342749197357019,0.5954258368847736,0.5107822210692039,0,0.0003864555797776841
11,1.2172437669444378,1.6480825971902504,1.9269800525301277,0.3195897271453661,0.6161668701899865,0.5481534952372595,0.3649351732248536,0.39709341656982106,0.6252201554765485,4,0.821002906374597
12,0.28034220521963105,0.15063037050581957,0.10303720759444868,0.7439133382654226,0.6208307284817977,0.3879828704895062,0.25787376662357697,0.4666034538648281,0.2920865935061197,5,1.0400206730796437
13,0.36391465585617544,1.0794077154853645,1.215078249816522,0.4754539944538343,0.512666954211248,0.44596665175842193,0.6539765059116711,0.672667383173961,0.5233050657513414,0,2.794055235213039e-05
14,0.872023781685072,0.4792161074115513,0.5850327438765169,0.6345001240819506,0.25204549190204395,0.25618100153879303,0.6019229390071899,0.6188802976825669,0.4410671041248934,1,0.3249596517111915
15,1.5190098994641916,0.6200811971988738,0.11943301116001845,0.5000140183754063,0.6841538286693278,0.44869399745795785,0.6396093509816849,0.74784488892828,0.2511353609653305,8,1.6803562788598774
16,1.0849173878747127,0.6926216826862817,1.4124916828556744,0.5045256748435967,0.7095574750628857,0.5681909177725308,0.7402929683403197,0.5304976335466116,0.7135558026007345,0,0.004691414138822634
17,1.663075033582538,1.044829225533932,0.4482388106119237,0.3088632423428482,0.3752776945860938,0.3583685261574711,0.37341114833230277,0.5762329276597475,0.4076295470794524,1,0.33891858862822816
18,0.5968554338985078,0.655914762968504,1.4318942429684944,0.4320874508959411,0.26975710246221013,0.29252805433061196,0.3890156452876909,0.5624395249701,0.6282882062567254,0,2.2929054673848745e-05
19,0.39318939468682435,1.9265236996779178,1.72892320206835,0.6005388699137422,0.28304681795784825,0.37515804615086273,0.6999560339919457,0.3516333627137863,0.37926005738889795,2,0.49854149806741643
20,1.7426085686482942,0.6777903848625989,1.7278272941621695,0.5093985747739564,0.4837768396806982,0.5870316086490147,0.5886200796868966,0.6890476364422773,0.43263051165363253,0,0.07101069598396686
21,1.9588597772375695,1.9460328733236012,1.6803030551850013,0.35086837876806115,0.29982977258701843,0.6711455750880577,0.484489624823912,0.7006477789123488,0.6236491084976539,0,0.00024861814821355356
22,0.9932168013819058,1.6014595356736192,1.2102800679618293,0.2640812499453059,0.4937293599711147,0.40572842369210727,0.31431486709871204,0.44751595423967994,0.4949660506298885,0,0.11126280315854768
23,1.6017989184081727,1.931355409719299,1.677840100718622,0.678937438130361,0.7457835127955679,0.5259218795004973,0.440387932211865,0.7040606827955442,0.4659156890441376,0,0.14013557642263413
24,0.19188982133430418,0.31801763095740376,0.701235613575244,0.6015749459188933,0.6964013608042035,0.3233381728072073,0.6756174981583656,0.3527516326748417,0.5706015038995473,0,0.021284392392817084
25,1.5841258518638812,0.7096024776242473,1.3535547436767261,0.6515763691612746,0.49912932074015676,0.561627501585164,0.52760227260784,0.36956504076817515,0.31423003936293564,7,1.5819125036544208
26,0.5666319704242662,1.1632615935981143,1.7379394429058848,0.26862201895232124,0.707220195887573,0.34059028312418765,0.3799949579465538,0.6015069230980779,0.32234267521367854,0,7.941019820005453e-05
27,1.3590431083692007,0.1700043077029435,1.2634059501268589,0.6418296361238163,0.6835262653343679,0.3421057507772545,0.6785856075888426,0.6359255110702243,0.26624190548732934,5,1.012279558102134
28,1.2910867537977955,0.988089688300008,0.7568021975502708,0.744013742025166,0.6054174379269136,0.2892977713304425,0.6374592645043431,0.28304408183309887,0.36884728668716377,8,1.7117140898811951
29,0.8706546093779789,1.504098865655049,1.8761411281311622,0.571646297319379,0.37856284461195727,0.2733614991871954,0.6750732373945687,0.4372817330172147,0.47975652757792164,0,0.044752706980242994
30,0.7981388241974046,0.14476423346204687,0.27024209175749314,0.657121976451507,0.2721124272122979,0.6001939965151375,0.3751432125094894,0.519349693993546,0.6556560768459879,0,0.12670399896606568
31,0.4090324407006203,0.7592153879252068,0.20575977187725805,0.5937598256151311,0.5487539058629989,0.4079574584182872,0.46282858673901184,0.3427565195609683,0.6606559408243483,4,0.9431697293316823
32,0.27052592407792286,0.8688770482413554,0.3736665911652379,0.4923181815544148,0.4552900543556259,0.5724563852763884,0.6008583149667743,0.3731749108266955,0.7249363530547546,2,0.5094344131239475
33,0.9251673787245591,0.7212582095814346,0.9148189016244352,0.5457686480767487,0.4457189628150912,0.30380025902676155,0.5210570434690298,0.4028142556473332,0.4138926657064367,2,0.565829227590127
34,1.6253563060831508,0.7968024347831618,0.339441303492147,0.4604295144379254,0.6621147718738514,0.5269736759734417,0.4318058153003458,0.5284442024617881,0.5836491805870948,3,0.646390110802814
35,0.1946498901876613,0.1754388613583709,1.4387154061251362,0.6483412844447173,0.652477816733924,0.6435425416861276,0.3435871478648299,0.3524165529320867,0.2514070677396219,0,0.13876615827593472
36,1.935700765057521,1.6065541983548237,1.281324116147572,0.2594455624980859,0.49686611724150004,0.4076532259264201,0.44311654265653505,0.5911976016442835,0.2640304896230378,0,0.09140666432509234
37,0.8227733860111937,1.18355527064627,0.35295822366801444,0.4723694984011941,0.3203221336028166,0.6828655966422595,0.5991835565578454,0.25238838672568326,0.40901098326911106,6,1.3723135196546086
