,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6199675186048952,1.0312936110386528,0.6198904938120041,0.5395540572054223,0.6648255069505349,0.7180370064554771,0.689833365008055,0.4647684847368379,0.40362333105427844,4,1.7505715953141485
1,1.3644622636087809,0.23088461686004053,1.5473542130831832,0.6791904086773939,0.41010196593635634,0.3102294776047681,0.4282615235118988,0.7236146922523603,0.6683526109223958,0,2.0131990726324165e-06
2,1.0890370124506534,0.4815699881612038,0.7437309442384943,0.6722347952296617,0.4723117258657733,0.3807219012982404,0.5531268624303296,0.44595101882874255,0.3920851936950794,2,0.8671191539105354
3,1.2705842925914126,0.9195991409537942,1.7439222074422858,0.42519826953187423,0.3064825544507929,0.26093966571971333,0.5025545807772014,0.7138572837074586,0.2967601020743468,0,0.04039052120722533
4,0.6100832101098232,1.8704604334688255,1.5059166066626641,0.661243782708179,0.7489391986064758,0.2725090648308538,0.48774058207304544,0.507678215628515,0.29314215275809635,1,0.4570826189824132
5,0.7340016058075166,0.3353318955510103,0.23535617792336727,0.37696025760714297,0.5424986817003239,0.2798046048243433,0.7399886328541756,0.7338999974600857,0.39088858490835293,1,0.492474492024724
6,0.93096109385731,0.21882292447332424,0.5404677120084935,0.34993562736014916,0.4517541648479697,0.5508086108140391,0.7436296005165064,0.45927683401023006,0.7358198311591653,0,0.01395299848974579
7,1.7432054449781311,0.8840708444169093,0.24000895928064414,0.4268956647596204,0.5882602348108041,0.6545704437422664,0.4867419201033726,0.5683825352288424,0.5887112561803771,2,1.0368329392673994
8,0.13995096244632355,0.27721654226957915,1.2480479500585442,0.5907517995891745,0.629227302975658,0.6903354834553443,0.5703875345179306,0.7209948620927658,0.3442911676082215,0,1.0778165717335457e-09
9,1.270053261896776,0.10430559810589918,0.40675595312528834,0.6769668058345526,0.37052690458813003,0.6337475209595174,0.5223390013071465,0.7263966673525475,0.5500738501606697,0,0.0559992235259418
10,0.24226483307342822,0.5926636560030842,0.6684011613890399,0.4061036930230164,0.47177135158028877,0.37272491777568784,0.3390276444126868,0.5572089839820474,0.7078658843721506,0,0.0016448817107676528
11,1.1993308056142524,1.3081114467914705,0.5196215476070193,0.6325357740257226,0.2952567422552236,0.6460282155900188,0.6934997879041385,0.4133572516252612,0.36131720869817696,2,0.8079541667576526
12,1.0393349314406954,0.9571386490217155,0.3608997807736334,0.25609113237400605,0.5610703092644329,0.7457030414308297,0.7039968390898022,0.5481434307915531,0.25597831629435014,2,0.8825508847395565
13,0.1311120709851778,0.11980482571247277,0.8964103446059476,0.26648620744337576,0.3416469172064084,0.4512578358824719,0.7011348475212666,0.5944563895554926,0.433890852359547,0,1.816584776007884e-07
14,0.20601553588367816,1.5405270755270488,0.7397804010952657,0.6990865606789395,0.40762893457240673,0.7241791667430811,0.7441090995323667,0.38280166159575457,0.4091629144609381,0,0.12741724079974015
15,1.1363326825758457,1.7449368497059694,0.7831945568235177,0.3126004767486217,0.7436473766554457,0.3693136444397418,0.37084774608533855,0.5618032541043971,0.6184563213754354,0,0.037073880881564804
16,0.776298423052868,0.8704288427969908,0.7020513604129252,0.6669953028834045,0.5136316553665549,0.6746328035420286,0.5341173933003913,0.4932221009845834,0.41047364893178667,1,0.6079393264853105
17,0.22300393285980266,0.8130674874245596,0.39165055200497456,0.5385472115262684,0.35971673351520494,0.5085356269920784,0.4360300965405366,0.6786927339182922,0.6637083043677019,0,0.0128751803652997
18,1.985536524721477,1.5780795156332692,1.780779172693846,0.7297639979719812,0.49596993917864596,0.4423632873906399,0.2726170339328062,0.5999028998365232,0.31544854925777605,2,1.1039064255131228
19,1.6226596958512147,1.1357007508712957,0.803265886636856,0.6822888060836505,0.4702194464230783,0.5023375489357653,0.5062041071137635,0.5656281328874595,0.6403686319807974,0,0.16057265036703594
20,0.5754973747623227,0.11609979252070655,0.7088494339697119,0.489616826961102,0.6584266738418015,0.5981283315727435,0.26209017102118537,0.3471013200124043,0.36149163644655696,0,0.2270430315884866
21,1.0190200296035916,1.088463086269543,0.519575615501003,0.3282676207542188,0.3218553335424264,0.6238714313569729,0.7300585662432033,0.25556401015422864,0.5984309227975114,3,1.341184979884964
22,1.0546505728870617,1.815700693827929,0.34318599529891436,0.5346726971763249,0.7443757010700383,0.523833144402091,0.7117077691322041,0.5996615625479637,0.32419142025993536,3,1.3661659082272644
23,1.4993856810644763,1.414205126993085,1.2641576880282277,0.685774664627772,0.7332744515215917,0.6050028228968887,0.7447486060089747,0.4332574476428065,0.7308297667491546,3,1.3183029363778735
24,0.1978278193018145,1.3549333216823178,1.1309762200505924,0.582802911008967,0.6829182348735363,0.2814921207623224,0.5509615856661074,0.31625421202721266,0.38008088963937,0,0.19380001313960862
25,0.7143507198429107,1.331788668348272,0.2782133719166122,0.2803118194502844,0.48147312354945093,0.31893869089603244,0.31901942785932197,0.7398757146760093,0.4443211214157237,0,0.19109752777510652
26,0.7899522283002173,0.7382414534995752,1.9787090620986263,0.5656308530724772,0.5928393286877487,0.548390725483088,0.28272654214817594,0.35978844952696937,0.333856256328628,2,1.185582908306906
27,0.9798249259851579,0.1741908767612759,1.3450606251683568,0.447298199467192,0.7341539079864585,0.7201879820295713,0.56307430912458,0.25500287089277673,0.586701729741697,0,0.0023568413278774376
28,0.10707423503490641,1.6610903395641337,0.5744120300622473,0.6584427248062212,0.6863452361220734,0.3794778433061157,0.6015049639297708,0.39815311218506194,0.6065708586219376,0,0.023268075960610337
29,0.15993640843262846,1.443458919095663,1.5961954737360218,0.6104501667923732,0.3212881231808174,0.5549741945457518,0.5521133187102574,0.3080156580250917,0.7396126219552543,0,0.06434499576113578
30,0.14291080826482652,1.0126091291633155,1.124472149667494,0.45565765532797875,0.3725243086881643,0.6959640751817152,0.6772852714100145,0.670433601795229,0.4731823560877633,0,1.8644615810320983e-08
31,1.915116188235091,1.0943728208380092,1.9178660045429254,0.6938954136400597,0.5855261473738802,0.6545229286801812,0.6178282536941866,0.4170908016638649,0.6719027946842302,0,0.029896647758266302
32,0.7453355620545847,0.7069896261291746,1.9041403151242324,0.33292865847754,0.556913156762306,0.309042215944896,0.2980351421561962,0.3239930543800571,0.5903445993723978,0,0.0024411742797336594
33,0.4115776347083937,0.24422351553666702,0.8198754338032369,0.6566373847944817,0.2929101055674615,0.5476303793811477,0.6605462672124329,0.34522996514627297,0.7329859130995419,0,0.009972418583883801
34,0.53150725667174,0.13079711506760797,1.6197062317289703,0.3907222641249448,0.5844402814000687,0.6913857681069928,0.36436085039072197,0.5084997866250551,0.5638195502808147,0,2.4032796151461286e-06
35,0.22575513798363472,0.8978613360031668,1.7875325530598412,0.45479396652007903,0.6750876976551987,0.30755467292615707,0.35094667406776475,0.6065736434162851,0.4312706005148804,0,1.229719414508535e-08
36,1.2554890541914658,0.21095915139844917,0.8090532746114837,0.5012608971273783,0.5419459341392227,0.5713931996231385,0.5344738599550315,0.5145219231892126,0.31334969282829395,2,0.7973964322973768
37,0.45529497077054515,0.9153449883039113,0.7316757899948715,0.3141421140473212,0.6143668180548711,0.6661896223617536,0.5336979148528815,0.4615905317138439,0.3396219750447864,0,0.2819588157703807
38,1.5864603806644377,0.7002489723505884,0.9905742972756543,0.7217724388263889,0.5459860358770042,0.6519729078418552,0.3255115869319939,0.3523803995320812,0.7073835850831875,0,0.017999430333970164
39,0.9466990723501436,0.634193760838224,0.33722057156752083,0.3833667704554399,0.2643086224303615,0.43024791327047635,0.6441939757864527,0.48437107131508234,0.330423003904935,1,0.6371348602616729
40,0.8900504357262236,0.9943820718659301,0.4872224733913947,0.36130485387579653,0.4086503307834549,0.3196087032678985,0.56644321772915,0.5005180470900221,0.31961101895306016,1,0.5237974504655761
41,0.24039405688597412,0.5051617580484122,1.2304129807976305,0.5482805357340332,0.6900190772759685,0.43508451996870245,0.623098234312683,0.4812976353403706,0.6677798678298321,0,0.0002233309553406478
42,0.942387328788898,1.0284122854113376,0.17369249378801516,0.38224859819946494,0.43733468054451347,0.6704241663138357,0.700401512076898,0.42911172912308937,0.2552644965633522,3,1.3048314904983944
43,0.8543512962320422,0.22831950332498804,1.1648175276488695,0.6687459974646844,0.27057554184791893,0.45260427991240587,0.6615506033734966,0.3286654868328946,0.31906786245691426,2,0.950754483360738
44,0.5259813314039787,0.30384930943705507,0.46241552214373804,0.4652996945167407,0.32901874078580345,0.6569232873741224,0.6367410882935575,0.6642243262070745,0.3651076012271642,0,0.12109872859423372
45,1.2538716481477445,1.4013263737858355,1.5143234726770205,0.5456281401237182,0.4742721427982773,0.41329216728942686,0.39696783068144137,0.5039452432593656,0.5505414723481946,0,0.04319009774958288
46,1.242752583329918,1.2546933654597887,0.6397271570485503,0.6691380482568512,0.4656105123160221,0.4508362720498143,0.31250586309638284,0.3658804126771368,0.35838282754027123,2,1.05670628288183
47,0.7366180077607909,0.981138022119739,0.4357504408599957,0.27970049844789535,0.3518959630720289,0.6247587022544274,0.441647678042798,0.2712165854305719,0.5796037102750274,3,1.2307664478251747
48,0.17984821765240278,0.40575326727305083,1.159560602330034,0.30231484471995396,0.5980063583925921,0.3384539338262414,0.3378786119881632,0.672000101840188,0.7300753630748075,0,1.304286405980417e-09
49,0.19170469609335164,1.6970734179121423,1.5284380326040794,0.3242010085430149,0.25172641361515136,0.6654602317622984,0.7196687038574677,0.41230087776969737,0.5826685351688752,0,0.0011468508178410902
50,0.333109048361959,1.5498213663569778,1.2209215152440807,0.6157552948336482,0.6365914600176941,0.664836039170214,0.4348374604811408,0.5214045368498958,0.555453086397937,0,0.003251619448806975
51,0.9445098303245445,1.7615181929474744,1.739193117721347,0.6174237928776938,0.6353735883880178,0.2667513168782773,0.6611701811751285,0.61470821869763,0.47468293914811627,0,0.009233499190029857
52,0.7945463403202111,0.22607390379661507,1.1436726018074008,0.43131895089073,0.6430449956474541,0.48296518310937475,0.5922214229829456,0.6645161218758695,0.6897784625884555,0,1.205949297302415e-05
53,0.1688412525431317,1.8395349072580807,0.6015403839867715,0.3152319669270288,0.43215305727545716,0.7347423940269413,0.43990655076318647,0.4272506261899076,0.3277065038121574,0,0.04691288376968382
54,0.4901520726011255,1.3892855778997824,1.276299787452567,0.6926376160529615,0.49515368438445717,0.2827876567809075,0.3142580609655816,0.32767821690622523,0.6722243374262111,0,0.015412561385422626
55,1.6903244269738051,1.6240216739166173,1.786555964959766,0.5895389101029467,0.3128280831268939,0.6696836348659458,0.5455058586339654,0.43021927871112875,0.5574047807014578,1,0.5601616380226654
56,1.7935629813342753,1.1500607046070526,1.4605300874370448,0.5913781705543759,0.6970492303859381,0.6203727021141683,0.7493985037529816,0.674922379818266,0.594931918728473,0,0.03087736748792979
57,1.637595887045171,0.3620809278590119,1.3193065141205136,0.507433700388892,0.5365530265181153,0.4420798637346831,0.5756008642709394,0.653004722807597,0.5675746908757642,0,0.003953008739335548
58,1.5717957965253124,1.0166513198672167,0.7767938134573128,0.4303265373410593,0.5793971334708217,0.29363546334713403,0.6639764799630127,0.2777635229448307,0.6202565486347864,1,0.4707551973820074
59,1.356700656707248,0.1488851239667982,1.2048552207852694,0.5632604667135084,0.5663313965766738,0.6551442481082153,0.6230242964417652,0.4051168777860755,0.339855220903281,1,0.44057720022710806
60,1.1849364998866017,1.8120203537971393,0.29281296875096463,0.44477733204491987,0.5409124665538207,0.6486674851159124,0.6473355347303548,0.3041585237416865,0.36855941433442546,4,1.6874235800000992
61,1.220354888034948,1.7601075286031924,1.1775513537179212,0.7065606557457569,0.6028004603406012,0.5009306999551718,0.30264641232818246,0.25237919275055326,0.5216982442936589,1,0.5095591061734016
62,0.6511411801569859,1.4224288143306956,1.2672285966679007,0.6180797285274388,0.26063462027443574,0.7138147511802975,0.3494038095374825,0.6929009730583382,0.49969297079152986,0,0.0002622736342828027
63,1.3016655795327126,0.17567885274440478,0.45335948583801267,0.649670605710907,0.3340779628475066,0.35490272648958077,0.32648395953307924,0.267766352625184,0.36920256125839096,1,0.49999358933991345
64,1.9644599357565733,1.8626197517844616,0.14963355705598005,0.7083582313854568,0.42827690686866166,0.2829578777414891,0.35722869660194645,0.7072083900373589,0.3912835021859793,3,1.3389539709370457
65,0.31653428982401277,0.4581914454389715,1.5323907326929125,0.29397098276329037,0.38124526751130916,0.6558100240556985,0.5281761203878903,0.3100485933325615,0.36482761835111754,1,0.5853469267836974
66,0.6386328606626,0.5736173282281684,0.1962775243197986,0.5507470467204765,0.7320106042608345,0.6953312070986988,0.5660402280143539,0.7114402915687563,0.6032359097788664,1,0.7559564969172723
67,1.107634238626185,1.6377851669985082,0.9553499808944569,0.5971741193914777,0.6456714251887745,0.6544353050449769,0.2922502811088202,0.5113565701789977,0.2946647160676813,2,1.0087261860365946
68,1.2353869459878046,1.6373556568636387,0.14772638533051735,0.6545020912448922,0.599580344225741,0.28516473293817785,0.7270548259546212,0.5972585733251989,0.6524093763817458,3,1.4751977967619672
69,1.334622475096919,0.7148380263825175,0.6991822260863892,0.2742346500321811,0.265546709743641,0.44610970611265516,0.5817092492023334,0.5102807739800459,0.2852588057390937,0,0.30291699390636034
70,1.069573205293026,0.19141748819531304,1.4045088913072894,0.30605358353383305,0.4312536334873818,0.5990442512010381,0.6360377127048852,0.5947332383120433,0.6483740561194822,0,1.7116868403572943e-06
71,1.7547067791603206,1.8198550489252414,0.27113846378144024,0.5595463790934954,0.31507884721434204,0.49150859119845847,0.568279343515658,0.4127412185774439,0.7048406557345854,2,1.0366996700857158
72,0.6499637086882208,0.255581457145315,0.9620484528577326,0.5540049967654924,0.6249753472814367,0.6706027586258436,0.43357191598909045,0.7270264041405881,0.4876692353930124,0,0.009275463768756962
73,1.5768135898297626,0.9388069161967588,1.468383803370193,0.6049251481639022,0.6835113720015311,0.7228391957478075,0.3763195280483512,0.6743335535431352,0.5931634867206799,0,0.026466953984032718
74,0.7672526180114273,0.7806008961736645,1.2771741090277062,0.5942962935283292,0.6254725683805055,0.7007390782811913,0.6926493184438345,0.4905597558324084,0.726134087729587,0,0.10035500171084988
75,0.7624485610746397,0.35083852334648546,1.3690068759381449,0.5909235189739026,0.33651028371433706,0.690520763292706,0.5240464356553357,0.7092019142874889,0.31198731774554445,0,0.11187067487450511
76,0.21883926654784625,0.894611415855181,0.9832128582413998,0.4407587852296782,0.4402006957084685,0.5145296854716598,0.29816865309404905,0.3075431560410877,0.42260942790722583,1,0.4216842734612925
77,0.8887314880791468,1.1236589595340136,0.8927284116127896,0.7450689443303058,0.2699463311749813,0.2814871378132585,0.42550484511397196,0.30379962539144484,0.6956960286798938,0,0.042215436816379015
78,1.5016669463759291,1.2700617197747035,1.3012607228840587,0.31256819599386776,0.4090334664995372,0.3785248089445294,0.6482585113816532,0.6950728382164271,0.4113112898893931,0,0.001723819765580901
79,1.2605553211721061,0.43555699281269833,1.67576155302394,0.5070093855495138,0.6057610587975119,0.42126028686690453,0.4202254255041875,0.4283305621574618,0.6691095133462446,0,0.00012392084750403556
80,1.2998821542477361,1.960682573663489,1.6088337130280235,0.4270997816985785,0.5927098895893921,0.705319781415501,0.4194463156147303,0.41113977267830765,0.3326186261820531,3,1.4804339296862752
81,0.6023687159834613,0.7694809180110961,0.21930367493228553,0.323470111932365,0.3023964896767592,0.28818436186951935,0.6793831313463954,0.376407246632671,0.5201259116134964,2,0.8274842456079925
82,0.42251509770275375,0.6297187622779767,0.4353127466496912,0.5462050179815747,0.5074506386306865,0.2962765234640939,0.61907602797561,0.5024628567940119,0.4373856785959227,0,0.26116841191839535
83,0.20508602738935844,1.8247332480153624,1.4082633498162258,0.5239744468770278,0.382101296079793,0.5371794104851304,0.43015992294307887,0.3626713581695854,0.6444552199496887,0,0.03453831702198368
84,1.3304289312216335,1.0314324900837974,1.9290066042520475,0.5372110759644133,0.6054043630196835,0.31850273982104366,0.6232754746549132,0.5470226239372151,0.6976984244276938,0,2.25599657892608e-05
