8.962864797974208486e-03,-1.213593657484150084e-04,-2.023103494832007455e-03,9.586459282496762827e-04,1.859927278095808631e-04,-1.103134539141112125e-04,-7.802240861593003865e-06,-1.638598512570153820e-02,-9.247952898227708831e-04
-2.609244524796055798e-05,1.636220141574181493e-03,-7.449377877918526803e-04,7.302324217816326076e-05,-1.102759750303144190e-05,6.652257025555975483e-04,1.127129771395125879e-04,-5.457810132761001199e-04,-4.899721328896477872e-03
6.052164345706931847e-01,6.654924608975093525e-02,-2.032962250921950820e-01,1.945212695521951821e-02,8.079506588801084466e-03,2.940874549361867027e-02,2.222142314075213620e-03,-4.347255564632887537e-01,-3.221171673444035710e-02
-6.841617913868512924e-01,8.992768228652875395e-02,1.589707033524355717e-01,-1.436359229389767012e-01,-8.201620398230580200e-01,1.447093928213878389e+00,3.021576608568084854e+00,-5.986573532487255989e-01,-7.951886918805037840e-01
-1.598415381147559947e-02,2.230109011750315562e-01,-3.583472938195735036e-02,-1.182428637171453224e-02,-1.793649438564512638e-03,3.592263322452007857e-02,4.896639116613461448e-03,-3.859441909918900904e-02,-1.428042555420763193e-01
1.745510321645989387e-03,-1.717689063332731095e-03,-1.391763364763434156e-03,3.768023441912867529e-03,9.185806803627303511e-04,-6.666325501634106504e-03,-5.283122192589631647e-04,-1.051452865696744440e-02,-1.258775958462284537e-03
1.652267455996829781e+00,-3.607530908150938850e-03,-3.846976268181106384e+00,4.467302928921144944e-02,3.275480239697062257e-01,-7.082078466503273842e-03,-1.494071761392476222e-03,-1.411187801718418289e+00,-3.514383420996693846e-02
2.154664574498703189e+00,8.228398990098677312e-02,-5.458465514795238782e-01,1.074640609259374657e-01,2.600336675393941643e-01,4.464536658770456579e-01,4.815701524547563034e-02,-5.070602402864446745e+00,-1.729356745824125463e-01
3.183289551498891951e-02,1.290400860983794973e-01,-7.540487646639038033e-02,1.371572548610333793e-02,5.628972599210895628e-04,1.178242215272068683e-01,5.541390327703479141e-03,-1.710720235777639098e-01,-9.031526178646225034e-02
1.827590900582135303e-01,2.724772516466181238e-01,-1.981597141832718734e+00,4.839870185405129033e-01,1.157850871533712578e+00,5.973686083006127800e-01,2.914732642860426437e-01,-2.740579827993800510e+00,-6.023826458289126551e-01
1.046224634865066117e+00,3.129388190679850690e-03,-1.463065101279754421e+00,2.424071961883712822e-02,1.737644497860775517e-01,6.226398875838439276e-03,1.188668593846240774e-03,-1.362768911063334309e+00,-2.146125943696908234e-02
8.174617964788206959e-02,-1.654114169052338379e-02,-1.941065321278462041e-01,4.266850638152509811e-02,5.837291942146315138e-02,-4.533890771245135953e-02,-7.603448759271626105e-03,-4.403989412974173567e-01,-2.572182261173217022e-02
3.308026470408520492e-01,-7.241375826225312541e-03,-2.638170883856350568e-01,1.103603350379966042e+00,1.490835062808506528e-01,1.021850034984708028e-01,7.443597717980417021e-03,-1.578561555241843051e+00,-1.326714839680830815e+00
5.412904480347848803e-03,3.227014299277468096e-03,-3.381945155822463356e-02,3.525750894640387878e-02,9.707721730648691608e-03,5.275847172845676836e-02,4.093033655189739529e-03,-1.864594856209456919e-01,-3.818119945596464004e-02
