3.227618341212494246e-01,5.689963912669518398e-02,-2.797184129160563623e-03,8.565827999542493520e-01,1.330314501516895120e+00,4.720151294596614533e-01,1.701489105381341238e+00,-1.964343017518237922e+00,-2.526902485182782598e+00
4.145393587775897393e-02,1.540342408787794271e-01,-1.638403415748896641e-01,1.433668376675460154e-01,4.104436365156648864e-02,2.519281783792028495e+00,1.695868615864101203e-01,-3.333069991687256373e+00,-7.374409967108813690e-01
6.612617460432670402e-01,2.623708992647744709e-01,-1.009654569471308133e-01,3.550632238755002112e-01,1.397905137009514132e+00,3.690336501239351863e-01,1.031602241422379801e-01,-5.983504085717505916e+00,-5.698068622212574263e-01
1.417074111392859770e-01,-1.334606472502232813e-02,-1.116840021560762564e+00,3.502628216311611253e-01,1.917221015054561883e+00,-1.787039214861073366e-02,-1.004082785906493247e-02,-2.993595218213125797e+00,-3.325974935559964929e-01
3.282561746065075503e-02,-5.971007049822075682e-03,-6.616087855470793866e-02,2.202041196019706992e-01,7.507288331767737743e-02,-3.474552532785010056e-02,-4.729019289775578637e-03,-7.169956896793651113e-01,-1.817887015616241886e-01
1.579378225712179838e-04,5.420116422644770740e-04,-4.832135657823500847e-04,2.660454959057693210e-04,6.887481586097455832e-06,1.218532602497943851e-04,4.936875138085400752e-06,-2.161948805337294101e-04,-3.507069412939194369e-04
2.125366957175872373e-01,7.948694463631833518e-02,-3.910631910874076134e-01,3.930603801303261258e-01,1.964252580213815325e+00,1.167098686556309745e-01,6.735675923911675633e-02,-3.998339166389933030e+00,-5.241693596602897687e-01
4.341370760742355173e-01,1.004049314921970706e-02,-2.470002488410256714e+00,3.206103103840782231e-01,7.544151478258567245e-01,4.968916842025490888e-01,2.597610035967786168e-01,-2.167699233808801029e+00,-4.866426751885012392e-01
5.480117465083580650e-03,2.095919292140077328e+00,-2.077412899643040212e-01,1.894776105467153027e-01,1.603722160582808920e-01,2.185634857371362427e-01,8.883909833839334080e-01,-4.387471951212481014e-01,-3.561943648801980888e+00
3.969761584105617191e-01,1.194269500926703198e-01,-3.072908766256615021e+00,7.131116793394802755e-01,7.167288461944264499e-01,7.794163167690859595e-01,7.570119944915746357e-01,-1.407547638854649730e+00,-1.320849190394934869e+00
8.571375869052089592e-07,2.993455809073448804e-08,-2.689256951425411537e-07,7.794418250425447439e-08,6.883528389236281690e-09,8.021825555359898008e-07,4.898828725582269116e-09,-1.563181743616396538e-06,-1.277143688894603374e-07
