8.523764618229887069e-02,1.383180683764757002e-01,6.814908587841110588e-02,5.859557252214601941e-02,1.426834349687711834e+00,3.735842603553962693e-01,3.615420994408517497e-01,-1.595725024983910778e+00,-2.565121651384910106e-01
8.990148142328857617e-02,7.054424312246140860e-02,1.137512565364194317e-01,5.405570065874878288e-02,3.219902565316758447e-01,1.483154814765611507e-01,3.551239363346875844e-01,-5.011122033587808167e-01,-2.191272978940591865e-01
7.732319489312346195e-02,2.926130813847044321e-03,-9.570164885583108683e-02,4.162147954998455385e-02,6.064746210505369411e-02,7.597231965295817534e-03,9.323980258502193984e-04,-1.051806737944647185e+00,-3.909390301003366763e-02
-7.772687773146469414e-01,1.673718023192128923e-01,3.477483921998573285e-02,-1.901054822974652891e+00,-2.377932035369704433e+00,3.162355742652376733e+00,6.589635802348083438e+00,2.839775703190056122e-01,-3.507973363817935564e+00
4.378217711598817417e-03,-4.807258781827198377e-04,-4.567065022838775502e-03,8.385527624932949398e-03,7.105716772779067285e-04,-1.883601983046213598e-03,-1.121372580017234745e-04,-1.942100853224152865e-02,-6.720415148723847890e-03
5.036270596733675164e-01,-1.182010812388402388e-01,-3.199325429264979898e-02,2.042956695111100895e+00,7.070597367885927964e-01,-5.572012799426853125e-01,1.143956876895527053e+00,-1.144264021143599708e+00,-5.918877369991587756e+00
-3.381750813387881388e-02,5.668006484141709933e-01,-1.644176781455731207e-01,-1.427463314602815114e-01,-3.203523352939936786e-02,3.589296298978168487e-01,5.957573601777398087e-02,-5.698035963920746738e-01,-4.289884679375307042e-01
1.689000211651060096e-02,1.610594599850398434e-03,-2.323901992809656453e-02,9.155934892431666014e-03,1.202288754774821561e-03,5.799570027225578461e-02,1.978337569288205703e-03,-6.931788751255692216e-02,-2.559657769684947973e-02
2.245709780532089139e-01,2.382728585277024802e+00,2.819164172063217538e-02,5.310404022244338273e-01,1.128466881807931727e-01,5.173103832720709061e-01,7.950416907886302953e-01,-9.541249242605639447e-01,-7.189457818002358280e+00
1.580657647104550534e-01,3.831829247852156645e-02,-1.671619018722044214e-01,5.762973035328386451e-02,9.734252339045653193e-03,7.498227479929482631e-02,4.236614114441063922e-03,-2.419591580809195008e-01,-8.801978196035106783e-02
4.104433173538069024e-02,5.407184049833390072e-01,-3.274615339417275561e-01,4.191138768627757083e-02,2.803532956927719429e-03,2.868593465614844851e-01,2.709462252976646210e-02,-4.420707751627019899e-01,-3.129093093181174456e-01
3.279775616839670338e+00,1.562252389022156240e-01,-3.301676629078945657e-01,1.198038087606897867e-01,9.487633504495132653e-02,1.234423181764421118e+00,7.034075174995529922e-02,-5.619761852976112415e+00,-3.367625149230042969e-01
4.829369898129942662e-01,-3.761756357073100382e-02,-1.510529134427781028e-01,1.585241236094235839e+00,2.432075638971161080e+00,-5.142314166784064250e-02,2.976550413392559102e-01,-1.537329905386624729e+00,-2.156593353666448110e+00
1.580770779801107029e+00,4.849124778422229248e-03,-4.020802626165000948e-01,1.431807055332675604e-01,9.501608109577218686e-01,1.270889793835801654e-02,2.068867288621077400e-03,-8.747971036652726795e+00,-1.673808838037989244e-01
5.124374540310792092e-01,-2.927775123924906686e-01,-1.447250567173552493e-01,2.278433470075444944e+00,6.101242474353606449e-01,-6.063229879831848468e-01,-7.948445926671748180e-03,-2.255692200196640851e+00,-3.171367076208678526e+00
