,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8737079780625318,1.3336062164606786,0.48063436075257104,0.5227715767323777,0.34871615226252395,0.5858603397938296,0.4505899895520777,0.3873559504866228,0.5885471871842454,4,0.8604143312189321
1,0.3200712536245227,0.31845016318832653,1.2352276652369443,0.2729832423927726,0.635798554804979,0.5424260835158556,0.5557071282239314,0.4548135609788777,0.5253160778777723,0,0.0010166655213730284
2,1.1586034821853326,0.7107224094429403,0.15853589440802962,0.3091029755799212,0.551603279220992,0.27066490627481166,0.326571761316672,0.5789528431885131,0.41264432769972886,4,0.9714018164214405
3,0.3134755943046606,0.5506704526511537,0.43914725385386344,0.3822975207388737,0.7491978954472549,0.39910108814001655,0.3152451196523564,0.3842248097867881,0.5363836795618195,1,0.29017289161451093
4,1.8324820481508086,0.30056411980013154,1.0246130051908322,0.5856391380693478,0.2525663146287784,0.3593725919643251,0.47080366863038536,0.2955446526229643,0.6706551493186832,0,0.001547865195657962
5,1.8742996323464025,0.14363537157609876,1.1753024068929867,0.4195461998303152,0.43094040217217106,0.6324198573272517,0.6357890333493711,0.7338999974600857,0.4640110969975411,0,0.00688269609682495
6,0.568809208779852,0.3426286987638357,1.4848311058918118,0.7075096138524253,0.3374051753090236,0.283557903706446,0.7436296005165064,0.5309912112729187,0.3288276583902138,2,0.4006164252753617
7,1.3293939894936961,0.42552588562213356,1.4203846631799317,0.4268956647596204,0.7351277283903261,0.66500837902507,0.320727046617111,0.6574770082647514,0.604146182022962,0,0.0006507210739236683
8,1.8653261171319433,0.27721654226957915,1.1237166156312473,0.3885820872437918,0.5907479734804879,0.6273250501183232,0.26059515384475007,0.27650920933641465,0.5362447459214963,0,0.03709254116303665
9,0.2819168552350815,0.6276215197285692,1.0729354700812956,0.7277808797099479,0.6712588766858656,0.6210519191544528,0.6672931162196531,0.6018212730827601,0.2506728415940512,0,0.0008593468365935201
10,0.2733103122774292,0.17427898469315412,0.49683302675598506,0.6726779489335735,0.4005243265498883,0.34384968739392335,0.46775690895832794,0.6690494303494126,0.6439983353447737,0,0.002339784700445498
11,0.8115760890426916,1.140137731524005,1.3848935143620429,0.40382140959626717,0.42737232246651113,0.43129907912803017,0.5283209143283886,0.5942843679246386,0.7387619750870074,0,0.0002575917985027625
12,1.5992966264938886,1.3117275429819772,0.8424886376120385,0.48367427568452237,0.538037264809715,0.6973138461182896,0.4737046017821919,0.5481434307915531,0.3473758610207873,3,0.6875295644313476
13,1.7681688947168448,0.6549161568959164,0.4687067091111895,0.26648620744337576,0.3017264250429209,0.46102331406535185,0.6554387232194543,0.5288116774110481,0.704560849530469,0,0.125883375245222
14,0.10717398488180024,1.166456165864947,1.010619247580223,0.6990865606789395,0.5623429347075792,0.7019889051275163,0.4260825981223946,0.4430967345690106,0.3228341448598934,0,0.00014750238880796563
15,1.1268532331752885,1.7140233338540976,0.45400060148793187,0.5556790939272866,0.31152963781788406,0.7408580173936625,0.37117402822083323,0.5366700220956411,0.6891934773993458,2,0.40815162569674235
16,0.46170391244634146,0.4604383187285578,1.5312246707280637,0.5289443626980793,0.6147963750986025,0.5398828309363404,0.49699528081170863,0.4932221009845834,0.5247364868401462,0,0.0039557160706146545
17,1.9283866797360807,0.48563223983358095,0.5897737683428602,0.6368498589044425,0.7467633714014944,0.4546709892264075,0.4360300965405366,0.4624925625376521,0.46254498031919355,2,0.556659161181905
18,0.6233701276291724,1.2471239847564572,0.8999155822749944,0.4480978322497928,0.35013048305729233,0.5902147531029222,0.2726170339328062,0.3054486855385635,0.45407383816233043,5,1.0816796750636857
19,1.3776132491422612,1.4074476006784096,0.803265886636856,0.3302677209157118,0.6925651135138493,0.35385609048015115,0.49691722405457156,0.4312472216260222,0.308240316155358,6,1.3508324348143725
20,1.8963679199179748,1.3544637058799052,1.1162532322260696,0.489616826961102,0.704761105139672,0.585811146743463,0.6037911266981704,0.4179228680407,0.4502478102571273,8,1.7229350149569613
21,0.9037774650715822,1.9408791358608326,0.519575615501003,0.6151194784113501,0.3540486098491882,0.6897716596883159,0.2581601211472718,0.7287762573778731,0.341459029698078,0,0.05800569596793376
22,1.4858174631241174,0.6882288147679327,0.5367318212182551,0.6308411124697375,0.48632035479063535,0.7187382873958471,0.6894201798117361,0.5996615625479637,0.7122992411190555,1,0.3593527815852951
23,1.9867814638123569,0.25605033604307137,0.6105673633079145,0.5967889819596103,0.7332744515215917,0.5277691970190926,0.43142383626210207,0.6919472799253932,0.5012054410450199,0,0.1589785709629053
24,0.22759820458747537,0.9065641376110221,0.9416965319456309,0.582802911008967,0.3180656960648921,0.7062423010701229,0.26902111103577514,0.4522879811978786,0.7247806935894908,0,0.011576712513396726
25,1.3296405224581291,0.6426133636806106,0.7705968648497923,0.5680794254395292,0.4511889950577627,0.5081311305358164,0.44688848028959816,0.5799685113846138,0.4443211214157237,2,0.4818784835729101
26,0.35026118021846897,0.7382414534995752,0.893015038642058,0.39223703964615764,0.5435633783930779,0.6669068429219773,0.37209901667459583,0.5971731008777086,0.266873434096221,0,0.004045107285579693
27,0.6660975241997428,0.22710107439391847,0.33079979543838445,0.4260955301395511,0.38210799759365327,0.25482181169170337,0.5055375729464926,0.5062127941826189,0.586701729741697,0,0.11286042854511587
28,1.2871891969518496,1.4273071090531588,1.2695923481905078,0.5896678142510106,0.3749767933462115,0.5484203100992058,0.6989878854154714,0.27357756352545926,0.4585046525517438,7,1.4769856260699459
29,0.15993640843262846,0.7035072116580482,0.580576307587446,0.5353548048303027,0.3898399924830286,0.7250537436672453,0.3124475373466802,0.7375448915358229,0.5113828268218783,0,6.95657638718588e-05
