2.667203405523678184e-01,4.923381468912191999e-02,-1.416887100611993189e+00,2.418027590263499782e+00,8.747415581795702222e-01,1.759345482625928880e-01,3.354769453636480825e-01,-8.130457563767573559e-01,-3.338973014662550032e+00
3.269480237679209256e-01,2.259327075339368218e-01,-2.052143211928969257e-01,6.200403039892868895e-01,5.348739313600543027e-02,9.359412300826812636e-01,7.470279126559491167e-02,-1.873739293790015248e+00,-1.890430595298015382e+00
6.140866240572647738e-01,9.781927491674299313e-01,-1.630912344662534541e-01,9.474024046279456712e-01,1.279596869628400746e-01,2.633992507196714072e-01,3.430500968258931027e-01,-7.272666715603470777e-01,-6.143044936278251988e+00
2.799004035706033622e-01,1.614327780635134045e-03,-5.341923652496716191e-02,1.349219151085406451e-02,1.059146565948892137e-02,2.930728321920340711e-03,2.579576417746263996e-04,-7.115948611840013927e-01,-1.498333631674419325e-02
9.019117535592901733e-03,1.158829772533529097e-02,-2.734774229712618951e-02,2.619096329077406915e-02,1.982327684536322899e-03,2.366947130755656797e-02,1.225187595997858031e-03,-6.203128703245128217e-02,-3.332409493340825202e-02
3.445512556923859826e-01,-2.837129682457500968e-01,7.473571070708906472e-01,4.548675201676612545e+00,2.229721863038351959e+00,-5.337754140215889898e+00,-2.130989639420139525e+00,-3.026371567129731988e-01,-1.573412257177340345e+00
7.248684422015397866e-01,1.618968908360831904e-01,-3.711223125651240129e-01,9.818930287312397365e-01,9.287502348186081891e-01,1.647007031556609880e+00,4.761399144163477870e-01,-6.360758023396588356e+00,-1.966475233197425121e+00
1.326341317093126526e-01,1.251682903686147652e-01,-3.481821955180797179e-01,1.551093484251757637e-01,2.912726086669237616e-02,3.910234151683760206e-01,5.521141975916551287e-02,-5.608502234217631610e-01,-4.691656404941578762e-01
-2.328659508640148756e-01,4.348071388929523273e+00,-2.752792715785289945e-01,1.561197612147894875e-01,5.879103168865496692e-02,1.972014962650574965e+00,2.019115711307278294e-01,-5.146754737922154987e+00,-2.216611625042368861e+00
2.018912458768839526e-04,6.414818594808897878e-02,-2.671201569487633987e-01,9.064043137506115622e-02,3.135901197680766167e-02,3.986870900612862756e-01,6.887615877232453054e-02,-6.264587557583196631e-01,-1.997923820500846215e-01
5.934079984210737652e-02,2.084441335201266078e-04,-7.735196702698240480e-03,1.800244893792249737e-03,9.929519213751519021e-04,8.446701549154991048e-04,6.123428789430286970e-05,-1.120608641862670257e-01,-2.127554114787294937e-03
8.849015962074891981e-03,7.704357135746067176e-01,-1.262149090777984761e-01,7.900818851174276070e-01,1.478979142015209192e+00,1.992620771460565043e+00,2.098413426502527823e+00,-4.173340330129710729e+00,-3.816115986824347495e+00
9.408692735986672398e-03,-1.165033307730155645e-04,-2.821054109913367827e-03,7.525420035845496822e-04,2.773441540808344150e-04,-2.573748371477754641e-04,-1.806190914631775060e-05,-2.131299812270430818e-02,-7.058253432779838235e-04
-1.513637690111168341e-05,1.494514951528416345e-03,-2.487977096802105118e-03,8.582855053165862899e-04,-2.879776369422856297e-06,7.338603705140124209e-03,3.828680987237237702e-04,-6.462116453600263641e-03,-7.029340628673374017e-03
1.141120110544703525e+00,-2.859846289487693594e-01,-1.045963291347168811e+00,2.193732086411878779e+00,2.754870228443417890e+00,-1.432710184793714703e+00,-5.390025868563153022e-01,-3.912743362199994746e+00,-2.101921405016617950e+00
-1.014161898308309634e-01,4.544796276862176909e-01,-6.296701362037154803e-01,-3.158860664992367284e-01,-1.690804344412414617e-01,6.677366663989806383e+00,1.585918082953859054e+00,-5.832883155885617121e+00,-3.131814873488786954e+00
1.036919237541244598e+00,3.932241792465901442e-01,-1.489065347448949694e+00,1.822678079135833018e+00,2.506490949482189645e+00,1.371072594443409676e+00,7.380855418480023467e-01,-6.733838089572316221e+00,-2.720988571242866971e+00
8.427661878540805562e-02,3.672510436313697890e-01,-2.649725491891254392e-01,1.996963828765081217e-01,1.858607697663026276e-02,1.064168627553275792e-01,3.175792850154252750e-02,-1.735662869452691270e-01,-8.200818980220646592e-01
1.792505062198210819e+00,8.903909157568721741e-03,-3.272625662714172545e-01,5.145149209708850535e-02,1.424107158903011594e-01,1.832549664044941240e-02,2.476570725583874654e-03,-3.796093352199691129e+00,-6.531812853441729128e-02
3.494536961362618849e-02,2.286847050093868128e-02,-2.892713664191235434e-01,7.116716712307162573e-02,1.425668228260729975e-01,1.201804864435722930e-01,2.410831113633784759e-02,-1.035672330869770841e+00,-7.208295838172913694e-02
-6.664143943523007652e-01,2.028857837388208241e-01,1.562666483374047788e-02,-5.341266211903075156e-01,-1.106284502611139198e+00,2.002244278220195906e+00,2.909177449929535531e+00,-7.580844142851006495e-01,-1.569627404943628957e+00
1.610403033710724463e-01,6.141040522699277027e-01,-4.094190923921528849e-03,2.894007014192364058e-01,1.801729785234280068e-01,2.124184878974258450e-01,1.278521103586439001e+00,-4.744191376674961602e-01,-3.056026636499483029e+00
1.333685664802790849e-07,-5.640812605419519958e-11,-2.083395478143917081e-08,1.555987751344297356e-09,7.071430244681314822e-10,-1.725588346479843490e-10,-1.426057326537453215e-11,-1.170387869857056589e-07,-1.531739539069860780e-09
8.670637235105624341e-02,3.735349633048108409e+00,-1.233566295561770720e-01,1.244363336826240646e-01,2.445530016984003626e-03,5.334307799570278119e-01,6.534335374811184316e-02,-9.066911750861058605e-01,-4.747458291953045695e+00
