,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0082345547748275,0.3378716827499554,0.7674270174697293,0.5261750169075716,0.6261891560655727,0.4247334052609619,0.4619729833567808,0.31499783588963176,0.32544212582185206,2,1.0176259464753519
1,0.695872474558169,0.27269394665616475,1.2634194535081789,0.696794380969966,0.4178332350221139,0.6232298930230655,0.2571213180721851,0.5925693212001384,0.44816303889407744,0,0.06435947494015908
2,0.5838192230773741,1.3213833273407822,1.3710847348316417,0.3996135647998248,0.38416988321578965,0.6581267584419004,0.6070905585456505,0.6575557725836522,0.3441228008922614,0,0.00023161603351403096
3,1.8294202387554015,1.8458879331571787,1.2656267714284875,0.5943781351374002,0.6900801859963505,0.6270956685139335,0.3786991364027547,0.2884695626221733,0.6479992820156033,0,0.2920688755603642
4,1.0334353597200505,0.449613534098684,1.0434944116315727,0.6212819282957889,0.487001327490178,0.4571951981442363,0.2991849966626201,0.4131199420154973,0.421578514638579,1,0.42934454801575195
5,1.9563460089840703,1.0277845172610538,1.6023913975711381,0.442381360776368,0.38802240588299075,0.3752469612394741,0.5978183620324797,0.6039996526292983,0.5830055633746634,0,0.0016186785708078892
6,0.5435281052134197,0.6082503311675397,1.9943514270482836,0.37657920127232963,0.3529919162708355,0.49677218970920634,0.4458807376009492,0.6836995514318711,0.26900968126502783,0,4.992733765941847e-06
7,1.496633549254029,0.10125894572175995,1.6026069093853217,0.41549880250101734,0.5611513126816123,0.6768695204039988,0.7174278384597865,0.5044349361379733,0.529184433330558,0,1.220127953638749e-05
8,0.10185941753063464,0.46396996350853525,0.6930647729490318,0.661194506669405,0.2974382445913465,0.6453529445319022,0.5954167015084182,0.5892553504948779,0.5954899494590262,0,2.2965756418571776e-05
9,0.31830999371504054,1.6799359282986852,1.0375148774543466,0.4734970159348029,0.28332348954792475,0.46975715343827634,0.3337233822294762,0.3673790410054712,0.5029730775070859,0,0.2799852914395211
10,0.8340608681184826,1.5122005527850733,1.7730186410008169,0.3598202179187465,0.7422424196668083,0.68033647507819,0.6313544460680574,0.3214304155770773,0.7445956270495143,4,1.8168843805770596
11,0.15824127113759745,1.24764115867094,0.7221459315917154,0.6956852843014727,0.7357722766106096,0.655968441834176,0.6604435349871647,0.567638626793536,0.6644413790065713,0,0.0005351140848506399
12,0.6788893530588225,0.9422411817670243,1.2395970536217784,0.5765745314961847,0.7430913021326742,0.5817400768532905,0.40542328490586116,0.6391224219531981,0.4225099074515174,0,0.007215205296406593
13,1.2492825251884347,0.8038701897754219,0.9489403742474503,0.3797363463283427,0.2603615714437019,0.7383426020882253,0.5242613569333778,0.6300764801871048,0.6489602417775007,0,0.017738875714264007
