-1.783846973317824514e-03,2.296290552201456059e+00,-5.329237850374576313e-01,8.533499116253946692e-02,5.461909692125720833e-02,7.958187120507210777e-01,2.163882563481495769e+00,-1.004490619073389102e+00,-6.583094635373539560e+00
3.363633371270288806e-03,5.781217248371117896e-04,-1.560562282661117966e-03,3.789964430074247749e-03,9.989753514675210307e-05,2.109587980347322859e-03,2.514480312256718375e-05,-6.571396910045484464e-03,-6.535141297384011033e-03
1.236919766126654829e-01,3.775411465668491173e-01,-5.101953977586513034e-01,2.005235983683144041e-01,2.406067660888389775e-02,1.017113652868583268e-01,2.394667187072662892e-02,-1.977883551209735635e-01,-4.701377969656595490e-01
5.783452224696840338e-02,1.782213953768255546e-02,-3.240052846838996636e-01,4.712402286511661598e-01,1.469836217112686916e-01,3.790579826621878756e-01,8.103375340338184185e-02,-8.478252885473556155e-01,-5.976448582416650224e-01
4.066239679789204864e+00,5.222136229544612623e-02,-6.006821759513787384e-01,5.705342730375695393e-02,1.186117894133828510e-01,6.239726641484733688e-02,8.410845274140309538e-03,-3.921201286731630375e+00,-1.014044149739387474e-01
2.087609334250817017e-01,2.559484450324003291e-01,-3.877438455093008329e+00,2.880635677013624885e-01,5.449634921393576859e-01,6.178666858321831823e-01,9.253447041843897436e-01,-9.822732464540091524e-01,-8.696949659086526951e-01
1.151780858781732393e-03,1.297708116258609161e-05,-1.348154692902656755e-03,2.765019530056186622e-04,1.159611142908452034e-04,4.770624002857338608e-05,2.494889371894984452e-06,-5.337360230367386819e-03,-2.024929984941310442e-04
2.139682375175613771e+00,1.584314200505520034e-02,-1.170904777039844941e-01,5.037151094266639068e-02,2.239483324143310555e-02,2.281786892308481501e-02,1.222242248102342176e-03,-2.421309361541989613e+00,-8.718578216640483769e-02
6.702840272531689070e-02,4.761412644996897980e-01,-2.112536392682214714e+00,6.698922809289029612e-01,2.257452594602136209e-01,1.725417321692783168e-01,4.128025412224238244e-01,-2.369846172912083992e-01,-1.802871624462564215e+00
4.457601316842870753e-01,7.935792021704654586e-02,-1.776388008453793910e-01,3.373025588739180236e-01,1.920352698059875740e+00,4.758570817411624798e-01,2.351297541456424112e-01,-5.504948060836627022e+00,-5.360347242300076420e-01
4.714843312188571334e-01,1.409492883677704615e-03,-2.764602055650793380e-02,4.790549520256171326e-03,4.311712864790638068e-03,3.556599659504942976e-03,3.795320206523358233e-04,-5.850613583787629413e-01,-6.941953402049698060e-03
5.457770042492847591e-03,5.778012405536683271e-01,-1.261374557928100770e-01,9.289414673127405556e-03,1.935270351882313654e-03,2.310230944644295348e-02,2.023599715150493222e-02,-2.882820469951139289e-02,-6.308340416687319152e-01
1.405166256261871915e-01,3.463157148930114137e-04,-5.525340324032935319e-02,4.760394028328083192e-03,8.345478170903969720e-03,9.145319742450328492e-04,1.238243632705691966e-04,-3.261853746931745457e-01,-4.621042720828350686e-03
2.145842388459323610e-07,1.091648148997611916e-06,-6.124422529292294613e-07,1.843994463293081632e-06,1.810176922182247522e-08,5.632636171017145957e-07,1.560223140925697227e-08,-9.539208104577848672e-07,-2.882062712605395363e-06
-9.397129499708337108e-02,3.495295531038163372e-01,-2.211246539310739723e-01,-1.682027870979671547e-01,-2.201241815191579410e-01,5.560960796479457180e-01,2.296279321394361528e+00,-5.683311042446683725e-01,-1.317058927189542095e+00
8.936444610855994407e-05,3.661752468994811083e-05,-5.283462416552598892e-05,2.030640011390777704e-04,2.926043142191403642e-06,3.567622602494724144e-05,3.594520477731918111e-07,-1.277465312282942433e-04,-3.059341635167040310e-04
6.041519477454013881e-02,-3.902685224976642597e-04,-1.978952367577559157e-02,3.900283404738635884e-03,1.025522723575968305e-03,3.902985848041596456e-03,-8.307448640916111570e-05,-4.849693463431917900e-02,-5.611589636747916707e-03
-6.341233223402673591e-01,2.406863836593244321e-01,1.047264216900113676e-01,-1.510707441488237934e-01,-4.986509176099860330e-01,2.127500012737705060e+00,2.237527683073992968e+00,-1.796449289744056044e+00,-4.851304614018187578e-01
2.304087333876938051e-02,-5.162042749722971354e-04,-1.286241735072590764e-02,6.036747108348521421e-03,2.299491794000703589e-03,-1.260258311350131435e-03,-1.498093956438774842e-04,-1.106939063020133118e-01,-5.323420164379045680e-03
2.524069528526930433e-03,4.403040562390079485e-04,-1.296256009967619149e-03,4.664495786620049753e-03,1.119468438621230437e-04,2.326650149250062381e-03,2.429316345596702604e-05,-8.312382972230298109e-03,-6.996590236021084201e-03
1.036643414892673282e-01,2.236954740895951144e+00,-8.486381558327521502e-01,3.401916442934442286e-01,1.889810767857411644e-01,2.904592080684650912e-01,4.812270061433621127e-01,-7.541772723030534253e-01,-3.258011207930056052e+00
1.217781065665846331e-05,3.959000035375570110e-06,-1.514379996700616486e-05,1.534056497078249403e-05,3.841509099454285534e-07,2.148239011496149914e-05,2.924766449559330465e-07,-3.340301378733107757e-05,-2.078156705901792602e-05
-4.051790251287627417e-03,7.298086922202948190e-02,-1.430856646092172058e-01,-1.040742431323406735e-02,-2.505613024834214830e-03,2.334190055300850719e-01,1.302628607725984378e-01,-1.995136390039808916e-01,-7.836289988148315011e-01
3.536742379184406815e+00,7.069000327155192109e-02,-1.694081513149557905e-01,4.295345729296764503e-01,5.675302530202566142e-01,1.403836099454512931e-01,1.195784883661057604e-02,-1.103676322081997974e+01,-6.207671215862069491e-01
-1.224339006370401932e-02,1.214617410779132989e+00,-5.638876103051650990e-01,5.520631236560440830e-02,1.930772184087777704e-02,5.414810663206225394e-01,1.200594941072498756e+00,-5.955552600098321658e-01,-4.872809903106450236e+00
6.440817453047932226e-03,-1.315762007909612469e-03,-3.306983269382851413e-03,2.630415012712081484e-03,2.821659158206999492e-04,-1.036660584569455571e-03,-5.523805611672406260e-05,-1.063314745149714080e-02,-1.916671588082385956e-03
-3.952924129861988913e-04,1.194909839759628924e-02,-4.740008458189014055e-03,6.167446730424529493e-04,-1.311235990215317299e-04,5.918413004191420621e-03,7.819567685199343152e-04,-5.504385055418816765e-03,-2.708364809119656949e-02
7.639822272913382483e-05,2.094760652166642204e-05,-1.799360884978471050e-04,4.072919529527021013e-04,1.114060960926046107e-05,1.806846350765742759e-04,3.256840341304190289e-06,-4.955365465243156920e-04,-4.035806770813950826e-04
-1.128718893422923399e-02,5.560195936746851197e-01,2.984003763482007132e-02,1.682857814702562460e-01,1.079650440493161501e+00,2.060180213819538420e+00,4.834943714461274467e-01,-6.662795690797257642e+00,-8.711842172563661890e-01
8.916316460473274613e-03,3.077047828307037506e-04,-3.083493147164033388e-02,3.621128155320460507e-02,3.611917495203105163e-03,1.318306444741578626e-02,5.959606892781873491e-04,-4.558479404261313317e-02,-3.470650166083018989e-02
8.974949213297307715e-02,6.713760526521624084e-02,-3.147073722610606028e-01,7.365743024546070883e-01,1.979621521822250985e-01,1.387658394384371774e-01,2.383455975566350915e-02,-1.301861879175041814e+00,-7.444795221865503354e-01
6.482090657530133020e-03,3.193887197365673919e-02,-2.541053303448623582e-02,6.027686148180686453e-03,3.015790935268277285e-04,5.682709087063744433e-03,4.419459874632753848e-04,-9.037268649332323364e-03,-1.499923373410495982e-02
3.324739189345043283e-02,4.113022420856959210e-02,-7.336651393225905871e-01,2.449972923790140478e-01,9.791595457256506430e-02,7.895750291067853421e-01,4.886015675821904214e-01,-7.466556038104671389e-01,-1.283359171912143326e+00
-4.676123227714986102e-05,1.408686482170018245e-03,-1.296609661397791786e-03,3.041035683289535722e-04,-1.305481484243780442e-05,4.082682167942817443e-03,2.029014208484094942e-04,-3.669714985416730121e-03,-4.919865969466185110e-03
4.583342751053977593e-01,-2.176345159392185369e-01,-3.374229087300186780e-01,2.464351206832952279e+00,2.320746150461581170e+00,-8.342396323789126322e-01,-2.638695178211451497e-01,-2.532637344557549408e+00,-2.955342571149698117e+00
1.506507993781406587e-03,1.341661359721334982e-04,-4.151632491979399646e-03,4.948784958837359679e-03,4.686358397280366325e-04,3.254224181424871225e-03,6.939860142008214060e-05,-1.364394093543950214e-02,-4.621615974952196157e-03
4.900845840119473773e-01,-8.217944647619770948e-02,-5.225201631121545454e-01,4.070269026534601764e+00,1.123639846702102929e+00,-1.486726815918266720e-01,-1.139975963632952269e-02,-3.231178524724670265e+00,-4.497778352610448671e+00
-1.194643450018533781e-01,3.684723848968182169e-01,-1.752843242171528981e-01,-1.849201754010274534e-01,-8.155318853182570715e-02,1.563812644182787315e+00,4.239347691553214115e-01,-1.711406047577705980e+00,-1.364730359860180986e+00
1.332339355477259700e-03,2.225352513907976606e-04,-4.017506042099027071e-03,3.494164502167834349e-03,4.354093359985525941e-04,4.714244600397714431e-03,1.403979840304994231e-04,-1.535927355976738837e-02,-3.466721692409944783e-03
2.092366337986021119e+00,6.459631995883613476e-02,-6.216295626478597625e-02,4.400539154622318955e-02,1.076353423169115753e-02,6.913947430799036176e-02,3.393633220616642208e-03,-2.538020841569191610e+00,-9.071118753442743154e-02
1.215024568945790862e-01,1.113690819788366176e-03,-4.115777909725857886e-01,2.596834576129699104e-02,7.656467142062607645e-02,2.687327569238054902e-03,4.537576850015690301e-04,-5.649963559299727711e-01,-1.830862374764661432e-02
1.393205447825705996e-03,1.964668994582501743e-02,-1.027830586919599443e-02,4.003214128164004314e-03,1.561191296700159092e-04,3.906218100023949990e-03,4.506542971363882875e-04,-5.023452468175350349e-03,-1.679481958484253454e-02
6.574789405665728952e-09,-2.099469127078171290e-11,-1.002480160495149203e-09,3.724529368490891428e-10,2.528635539552020657e-11,8.796548883681112815e-11,-2.847377784396833816e-12,-4.073809390450886628e-09,-3.620484783050210607e-10
-2.723084190084069760e-03,4.523856684588030072e-03,-2.484157762687340051e-02,-1.071159572007897298e-02,-2.456844546476208164e-03,3.935999415136277185e-02,1.662293629855656971e-02,-2.293066341460787277e-02,-1.225097525973236068e-01
8.493447980547891296e-02,-6.606454690687603784e-03,-1.137811440689767417e-01,3.509529438815459784e-02,4.969479537175654216e-02,-1.663797064380309262e-02,-2.279216365375075388e-03,-6.858009960733399968e-01,-2.779476126636813357e-02
1.257992996960601573e-01,-1.185452601245878118e-02,-2.447841424082192741e-01,6.199078622016077067e-02,1.303258548091343061e-01,-4.565581987548875814e-02,-7.907006466481498672e-03,-1.051189829798182762e+00,-4.642988852223095542e-02
7.838409787761428937e-01,-2.200038603551034838e-02,1.983516854444608915e-02,1.195951004061161921e-01,1.651194524007343123e+00,-4.986998995261311685e-02,-9.238919362613453104e-03,-3.361127553014223057e+00,-1.585508582183318138e-01
1.391580047644374596e-01,5.817303198742024284e-02,-3.374431871939466143e-01,3.447408759849545645e-01,5.370098605587429741e-02,1.549394055139382276e-01,8.033621487070825851e-02,-2.755039005334304902e-01,-1.225519098272545238e+00
1.225871849829327474e-03,7.050077785699079879e-04,-7.257194179373170628e-03,5.927924308404530426e-03,1.490162528194972089e-03,2.132003334023547039e-03,2.086850555046572788e-04,-2.974220334216975958e-02,-4.827148409347311112e-03
6.572338923629642005e-03,2.066952625691013696e-03,-2.006962095018823694e-02,9.657984623035222038e-03,8.051138325208223416e-04,1.543683318743392131e-02,7.330675440204519576e-04,-2.089354234334445809e-02,-1.373862087321627706e-02
2.259807279700038116e-05,-1.970071048217352944e-07,-4.323406082275751379e-06,6.159366133254785947e-07,2.318212310477839204e-07,-5.546941361485461474e-07,-4.353193687349216054e-08,-2.623173025316866150e-05,-5.004802176428763400e-07
-5.125020301638876230e-01,3.173833815543351200e+00,-1.074650525500737697e-01,-9.139612805182263655e-02,1.888648229432752677e-03,2.421209170909160768e+00,5.162858254709381534e-01,-3.401334644336404089e+00,-4.589288321337363641e+00
2.531420006308908177e-01,3.198047484658513295e-01,-5.849679000326161393e+00,9.402299867529819721e-01,8.680864028688999312e-01,1.176948206290180238e-01,1.232644274084467445e-01,-8.769407174711107977e-01,-9.378219921591928188e-01
1.135616638046580903e-02,2.249811487421051598e-04,-1.212057816982517119e-03,1.683669129811872240e-03,9.288632999784600277e-05,1.026690102999442984e-03,-1.990445933743696731e-06,-1.392393619617951842e-02,-2.727672067261894401e-03
2.347746733146517661e-02,1.424573300408890353e-01,3.255288876486201605e-02,1.495250352743867917e-01,1.433444767477677573e+00,3.314839632750490317e-01,2.645040175868095811e-01,-3.209105686174932526e+00,-4.073403690892444251e-01
7.998183873007674860e-01,9.001460566039333200e-01,-1.717558008354729548e-01,1.290851152537904722e+00,1.069471146785344162e+00,1.403456541709888539e+00,1.106021673212721934e+00,-4.245741207415996143e+00,-4.069330203512216748e+00
1.622542067949770406e-01,1.531437298898785437e+00,-1.513251876905662430e-01,3.072881794771276653e-01,9.340730964199782729e-03,7.982965798933224777e-01,5.682111746341629577e-02,-1.406684976926200425e+00,-2.523727906624995132e+00
6.881020563096754694e-01,-6.689542155734368167e-01,-1.016300630062726695e-01,1.201116680574243478e+00,1.146928255063235230e-01,-4.731969063347732374e-01,-2.966175811620616262e-02,-1.886470598578066760e+00,-9.380057049783018241e-01
7.248762814350769718e-03,2.290100420843903053e-05,-3.187288926562806008e-03,3.485783784867796191e-04,1.636717886181929911e-04,3.882515585848141386e-04,5.095493302462821571e-06,-8.769534788110280865e-03,-3.312039621993720655e-04
2.480164292617297317e-01,7.128556647232867430e-03,-1.117680149631182340e+00,2.713232727969936420e-01,2.072484219631142377e+00,2.007667212129960257e-02,8.260330448868985140e-03,-4.323673827942173808e+00,-2.518478190050263410e-01
5.776483982545448786e-02,1.938165443828264167e-01,2.251626365182008219e-02,5.111365412481918558e-01,3.686217946555795932e-01,6.944424361287614422e-01,2.419622226148143707e+00,-1.029670838358451856e+00,-5.176942936853199839e+00
1.472012906188375700e-02,2.657140775901458696e+00,-1.549858078004222595e-01,2.165014003626227965e-02,7.130209748949854591e-03,1.233004693452384587e-01,6.174314660223578777e-01,-1.721540957524266280e-01,-5.058837023976589187e+00
8.385531471183432783e-02,2.755952443916785677e-02,-3.150713981529272290e-01,3.586195277822326610e-01,7.472791464497066660e-02,2.005449075695495964e-01,1.727488688138261730e-01,-3.020151194127340122e-01,-1.634210360781561899e+00
2.417146693636165397e-02,9.805226905615160859e-02,-4.505285450650382550e-01,4.049239692530818835e-01,5.648415314023938483e-02,5.916207313579589788e-02,1.815118589298984550e-02,-1.799333937092817692e-01,-3.575765010908059649e-01
3.881804770740879262e-02,3.301012055663513165e-03,-8.879928436050398000e-02,1.865242341800630449e-02,1.735711992908998275e-02,1.027704120195313195e-02,9.834214672335809832e-04,-2.861618937122242801e-01,-1.528956054606406267e-02
1.473953674309366746e-01,-6.941770272762852120e-03,-8.588049722903787209e-02,2.849546945767857109e-02,2.972495102026228783e-02,-1.689471098944459251e-02,-1.870076306795715381e-03,-6.867418405766483325e-01,-2.562605716301009223e-02
4.838423425780915110e+00,-1.787857767552346377e+00,-2.384091519013144811e-01,9.792721899554091891e+00,1.725836752784628336e+00,-9.010637611093937238e+00,-6.257607306523618185e-01,-8.556262090811125987e+00,-9.286932448886632940e+00
3.419677255645679954e-04,-4.377179597949414785e-05,-1.302110586042186499e-04,1.677580283073994225e-04,1.412883550688546790e-05,-1.592390797318850868e-04,-4.902131114396257300e-06,-8.468947562837299227e-04,-1.282370721423682094e-04
3.224968987505042080e-03,2.630181868349574237e-01,-6.208088478490603190e-01,6.314541942033329025e-02,1.596172086981082275e-02,7.004677309324074397e-01,8.323474344305705763e-01,-6.435712366749041236e-01,-2.930237667414458791e+00
4.209666271904068946e-01,7.515616985080236789e-02,-2.898431901607050332e-01,3.473297315796791906e+00,6.346908435326613640e-01,4.503655711587158939e-01,4.501335573318688277e-01,-1.870840773140895807e+00,-6.913151746420093779e+00
8.090148962587032089e-02,1.186471729625987633e-02,-1.343615254207068677e-01,1.041528665637527079e-01,2.065362819830490526e+00,4.845905521621794720e-02,2.550861525681159467e-02,-4.166356046909382549e+00,-1.415879225387956242e-01
1.470472655461017575e-01,-5.236961148201453586e-02,-8.793920686823727961e-02,6.692916105724450171e-01,7.884506425455579948e-02,-2.126751713445474423e-01,-2.944991277581861591e-02,-5.109202342639240779e-01,-7.147514180604735978e-01
1.057667099427116675e+00,-2.037440979041208744e-01,-4.321538612049696249e-01,5.948376957528251907e+00,9.168223873335387131e-01,-1.438688744665513886e+00,-1.922854490985134723e-01,-4.534394588242514956e+00,-5.883332736708313249e+00
5.362014967940608168e-01,-8.182691726542704871e-04,-7.742222681626257375e-01,1.532532783431292574e-02,7.385904813259064339e-02,-2.060743957036265204e-03,-3.790143213962566138e-04,-6.873194898301790978e-01,-1.185732804213497985e-02
-4.265306204211747332e-01,7.723763267807320920e-01,-3.028143589186378382e-01,-5.561133009294526586e-01,-2.153347889510949242e-01,3.163911428002565529e+00,6.782811678837242786e-01,-2.459377656576803961e+00,-1.394881017252730615e+00
1.362993401925091386e-01,7.711373682104470939e-01,-1.492230421099662863e+00,3.452837971966133956e-01,1.274481609594316778e-01,1.407727797314203555e-01,5.317932107523772878e-01,-2.432380234924458318e-01,-2.760098562239518660e+00
-2.337304064154938910e-01,6.370035551048697231e-01,-7.105488223462111952e-01,-1.473206809498997238e-01,-6.845792169745433531e-02,8.359333988885470745e+00,2.434979042653377057e+00,-8.042111004395778195e+00,-2.686445431487781033e+00
3.594465905897837162e-05,6.716082653596337214e-08,-2.484643165388783387e-05,4.093912817500593194e-06,1.461126233208022453e-06,1.569685436501567790e-07,1.462381983784242735e-08,-1.185972372303657394e-04,-3.049713023612664136e-06
1.525624923654724972e-04,2.351839530303644487e-06,-2.751780458663227166e-05,4.221324410501518851e-06,9.822655855572897561e-07,8.479906855150861540e-06,3.556657805413988423e-07,-1.621155249230095212e-04,-4.507515805685552139e-06
1.864949283485191860e-05,8.499060095928055307e-07,-9.872064092751350913e-06,3.506358865436555882e-06,2.705588457406554570e-07,6.691833396548274738e-06,6.130828122237073482e-08,-2.572565449691123225e-05,-3.566796878587589502e-06
6.669433444694257418e-02,4.537759228443171700e-01,-1.634095770963736038e-01,2.940534948107895175e-01,1.917245084572279795e-02,8.439877076710419757e-02,2.266660172326945277e-02,-1.652668709091913712e-01,-1.072326568068689978e+00
3.456916723234488426e-02,-9.295400932523368090e-03,-2.696605693714589774e-02,1.043112400530389269e-02,3.915552693941583111e-03,-1.131939988371509671e-02,-1.049961190612070912e-03,-6.376913810463155641e-02,-6.133579044910403635e-03
7.979914100535379085e-02,6.157939078054938675e-02,-4.575301448417821160e-01,1.134697266808891852e-01,3.156623711415110917e-02,1.830450985757635374e-01,2.139171328963874463e-01,-2.031294369496043084e-01,-1.365852684905963565e+00
3.920356864852077905e+00,6.692640543335251491e-02,3.653097245251334113e-02,8.408690772199577113e-02,7.652572939018286169e-01,1.632044604398035503e-01,2.119338411668364452e-02,-1.024786022473523772e+01,-1.504914867839143300e-01
2.089872758276326292e-01,-3.859547887034977393e-02,-2.521942819661532997e+00,2.766377804347526226e-01,1.830895568789002059e+00,-1.247722608052553861e-01,-9.040437209844648381e-02,-2.023233818739765599e+00,-2.529201905831993114e-01
2.440870286088523411e-01,6.765038759976615967e-02,-4.328850907362918332e-01,2.786217066716887847e-01,5.769122416635652506e-02,2.339228944095974039e-01,3.227881394775265755e-02,-6.076278533610349752e-01,-4.773218869865570868e-01
-2.198634858815143311e-01,2.075481874591178943e+00,3.829851539251365178e-02,-4.009875312670128089e-01,-1.521704131880797367e-02,7.774907318122625810e-01,1.079168453958118334e+00,-7.464381011768869145e-01,-5.593162570327708139e+00
3.467871507053299496e-02,5.298756372661418412e-01,-3.021827220614788700e+00,7.475958809080894829e-01,3.339456908631839860e-01,3.143339198596334927e-01,4.131186310815026519e-01,-4.690262987648313731e-01,-1.326749250787297552e+00
1.005717916320898186e-01,1.874927738699724844e-02,-1.749381680992709298e-02,5.980840262343854394e-03,7.215163094458603831e-04,4.346161786796332721e-02,1.041755368222074254e-03,-1.733935176027062985e-01,-1.449534743805719859e-02
5.604430773731501917e-04,7.123952568636716990e-06,-3.089480914502778217e-04,1.198462082453745212e-04,2.084093576856329126e-05,8.336650633311387898e-05,6.325374103144844337e-07,-1.606490728451962077e-03,-1.060518306398973101e-04
3.916054190505706689e+00,4.040257082966709767e-02,-4.001038967893549292e-01,6.934109387746970055e-02,6.239046374820053087e-01,8.329071403928103856e-02,1.441063013131417547e-02,-7.015891707196185934e+00,-1.169260367013607999e-01
3.888539338105218707e-02,1.068053059477622017e-02,-3.655175212022553077e-02,1.429079474045923392e-01,7.452921120994038945e-03,1.393387886050371782e-01,6.407529757632586358e-03,-2.750131727113840907e-01,-3.212660061875498574e-01
3.161375451794419832e-07,-1.773584029026019751e-10,-5.305429587900667205e-08,5.365180510422544405e-09,1.692134365715212756e-09,-7.582702605877292257e-10,-5.669871245399830052e-11,-2.329079069211118680e-07,-4.595689065687380627e-09
1.572162895021374851e+00,8.357699241154578074e-01,-1.765526575412257049e-01,9.123647064576657639e-01,2.298450574654367085e-01,5.199300219211359098e-01,2.628180108064834819e-01,-2.112362070853022189e+00,-4.179302513306188516e+00
6.188764440660934419e-04,6.816166637487720782e-05,-6.615282951365353140e-04,1.244377642075120789e-03,4.387762011933271503e-05,1.175210375753054422e-03,1.699547470959839469e-05,-2.665105227842301961e-03,-1.789257507063333206e-03
1.117052184669083646e-02,-1.428233560949453010e-03,-1.012973489716384803e-02,4.316543859160775452e-03,1.787743260500331433e-03,-3.220366191743057743e-03,-2.656118355024784158e-04,-5.358799312050619573e-02,-3.057478936651690862e-03
6.459183486158576182e-02,4.523804815148278931e-03,-4.232198193682968484e-02,2.095599771528881133e-02,1.286273115405426118e-02,1.292287310777574111e-02,9.649937282485152382e-04,-5.227578403669670415e-01,-2.194909265493328460e-02
1.943083511211257386e-01,3.621919559280111726e-03,-9.310017793263746649e-03,3.200294470382831005e-03,7.039950247598095569e-04,1.152677663239276389e-02,4.006627073880699211e-04,-1.905948119402851582e-01,-6.693734157820123952e-03
7.410716854208141413e-01,2.760434703667236783e-02,-8.344880796266491985e-02,2.329236585366598056e-02,8.108395128119005868e-03,8.522370083374299077e-02,3.587560880167609857e-03,-8.591416252809382925e-01,-4.601411725717956258e-02
-2.613640036041101501e-03,2.579761323632952588e-02,-7.462083407483360853e-03,-5.547945700119689960e-03,-6.673475270435315311e-04,6.791538199099068571e-03,1.540919558066134289e-03,-4.749689741643005336e-03,-3.055448046463857953e-02
2.135027030040915097e+00,-1.194052781072843517e-02,-4.639226430690997383e+00,6.319819858065553464e-02,6.025923300841821151e-01,-1.675283873004777130e-02,-3.914016699735364466e-03,-2.121920875685386676e+00,-6.429229090944275915e-02
