,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.21010513438679249,0.4249528213493221,0.49014131558107243,0.3060797673486576,0.6240631937680426,0.3763821546225403,0.3031404124841651,0.6205613088076212,0.45666435565891905,0,0.004317267565374498
1,0.12246995294486447,1.9306828723835685,0.22560133078003136,0.6896590822267196,0.3178268733226365,0.4874695025402709,0.6370094720935029,0.5796604189697976,0.7018466404674251,0,0.06884157853951887
2,0.33652617983588384,1.0366473625754262,0.3420621569383487,0.3763322986866377,0.5118621526006788,0.5893211637236886,0.4102456668462279,0.5960140446230835,0.6855514371164055,0,0.14043183249503516
3,1.0617823721946276,1.9982774018748426,0.37292850922799037,0.5146632363845273,0.41745889506146344,0.3250542492216249,0.3375344776697178,0.6839543145514277,0.6332076488778449,0,0.17244884410702643
4,1.6878708285482336,0.23445761905550289,1.8772161876564648,0.2772432895679611,0.6989476605104754,0.5053398765479704,0.6819866393366727,0.5243232175299479,0.5613796242138505,0,2.6302102429794567e-06
5,0.6124975653334266,0.878037621572043,0.2729193072152331,0.42142346979520195,0.4966572446962248,0.3998066705112094,0.5140158464419828,0.7102718598464606,0.30774757528254726,0,0.36789375401264957
6,0.7242226639974673,1.4785670255650496,0.30227660908275666,0.6801806869024875,0.6010065176592523,0.2657397844893384,0.5509887820750925,0.6545936292112121,0.737055038173863,0,0.2610659201284953
7,0.7296715283422675,1.099667471501014,0.11565296771124338,0.3692852786238666,0.43235304507648536,0.36654242045869323,0.49696091844129614,0.6484193103799549,0.40345273426286415,2,0.9805178202190089
8,0.18188846031430142,1.1465172704073767,0.8145949067774049,0.6417877893551256,0.60851336039069,0.5544175501175075,0.3073171161696683,0.647783711431376,0.43379778726140966,0,5.099573487495575e-05
9,0.2606519044618976,1.0015915313269987,0.6394485268035632,0.6742998760201184,0.46705329820232794,0.749582280881739,0.6905796008605056,0.34007368826518375,0.5213873287018089,1,0.501830540123251
10,0.10736950974729692,1.2238986060210855,0.9502861646324395,0.403164110061994,0.4467914899072866,0.5223811274436347,0.40748498914138265,0.5724848129009321,0.6243939661435887,0,8.953715151801236e-07
11,0.4906308791703866,1.7777617173334113,1.720384009176443,0.709901628174156,0.301202133532073,0.5877625121177211,0.5469960090692452,0.37273194714289604,0.5527124152253683,1,0.5050276463743911
12,0.9435912986285442,0.8227884347015902,0.1388153417923499,0.522196134538149,0.7056315073562955,0.6782497427501131,0.41155796318390764,0.33613661425771807,0.656034107857048,3,1.3156387088047359
