,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2944544872055571,0.213592742354469,0.7443196695273487,0.4202553295358895,0.44041771041345806,0.6658281592671769,0.4380957982235602,0.6807658891401427,0.6026256495760538,0,0.0002032077650630554
1,0.6254135845309198,1.5581790389638968,1.5893868350283353,0.29489079291390846,0.5668233577537473,0.7033371305550403,0.27860651383814033,0.659011330050877,0.6676932364577707,0,4.86732305875358e-05
2,0.4657647078796284,0.9243368041925691,1.8022144869467627,0.2934717816869793,0.6008026622752571,0.36723748306721143,0.5832894397783998,0.4290577747493952,0.3533273418340408,0,0.01923274835032535
3,1.2696738521136535,0.10557679031565545,1.4493781806915347,0.4517925446338319,0.6648112922554319,0.40631534778092754,0.2824291743452496,0.6932082817648599,0.35972052343892347,0,0.016420663507440387
4,1.8487638999232148,1.7639670883432623,0.9847914867630996,0.3278351965885861,0.48877787991461674,0.5015347571030182,0.6887954470875841,0.44390697126981415,0.5842616677543344,1,0.7615553397275276
5,0.86468917679564,1.4624375256441298,0.3536868522851009,0.7362017259859042,0.6785401669463053,0.6284324916290249,0.663405775328311,0.4870065883765292,0.6393418518901113,3,1.2757694078974047
6,1.5504806810963632,0.42923463214483737,1.232526328646994,0.4654009078872725,0.47626446906787734,0.5427289199593983,0.3588216089243873,0.4316466320189796,0.6167799339983036,0,0.009449393595811244
7,1.7008805740246429,1.5147811382365457,1.572935642703091,0.6560806488137798,0.4375530474953873,0.36907502211031806,0.6036415497026224,0.5447034388404974,0.2993229982530115,3,1.5399585115990695
8,1.6671407884781524,1.7049013883617792,1.7806212606215823,0.5188324466301348,0.2778241191805499,0.3541147408791839,0.7499875279159811,0.5191965135386457,0.603648375863127,0,0.004638722726145451
9,1.708046919378443,0.4390034012726687,1.247510305513923,0.5759068958251549,0.3080358893399737,0.6859498014727137,0.4092847666610078,0.3853129771775654,0.5581323091899619,0,0.0760078140064187
10,1.4817348586955794,0.3833584755828925,0.16736715784696865,0.6242582741894098,0.636400033599827,0.6201735497652667,0.4440783543020447,0.3840510755496415,0.6069399851217496,2,0.8019903108071342
11,0.9396591555726912,1.2947869617838716,0.7761085148008438,0.40262823493043615,0.3973457010362614,0.6235129410444574,0.4474217595615375,0.5670755557001035,0.5532857407820473,0,0.11845943268025518
12,1.179683509773996,0.5103759563230074,0.2369401237539,0.3850719994425698,0.5755854259028279,0.41632480782136017,0.2750139814066955,0.40126337228697745,0.4845482518377336,1,0.7354604610061511
13,1.5791695952163076,0.6674012380817532,1.5762225211696756,0.5676396082725018,0.46522118160083903,0.3782012771916311,0.31017542040336515,0.392047486273757,0.6323373770691595,0,0.0026418648559863645
14,1.537485627032274,0.274283524304474,0.8989420601975948,0.369091905800113,0.41448032903606796,0.5198391066981844,0.6020288212195979,0.6561023583843272,0.7241879418205921,0,0.00024047483840766753
15,1.9047843828086866,1.0148415741854835,1.7788873665510754,0.4387630227019801,0.4205677254709199,0.3208699438998014,0.4039766129859481,0.39721568071173063,0.26117076903265096,3,1.391269576458565
16,1.100783435816242,1.4347293568842183,0.7114611807300198,0.5958762425175936,0.6531662942638947,0.48368393365230317,0.45243042532110367,0.37119781471531815,0.34386928714360004,3,1.4818240985494977
17,1.376845383677149,1.0059369227297097,1.814142435256907,0.25326378536867905,0.28816834071610953,0.5177161336842664,0.2883172507151107,0.5102766933182721,0.25551197826546423,0,0.0839522280541477
18,1.931765178052011,1.511455156719381,1.9266158098307853,0.4888925938844925,0.4366717734315139,0.7238115726699462,0.5001271399378352,0.35647530310420333,0.6356416667208693,3,1.3257214790199416
19,0.8505700745933441,0.4969729995977553,1.336028894848002,0.720000104118192,0.41444275205685654,0.4073617078785909,0.27785637592275125,0.36826818848092996,0.5357522712429116,0,0.05341127626978652
20,0.3220739147988083,0.7981710762217434,0.865372986769442,0.6225287245854152,0.6139413974317411,0.26128717921668954,0.5844393281786768,0.7155043108301149,0.5282882061077505,0,0.00020363334407434217
21,0.3325568217419451,1.9646815535613553,1.6061743532290467,0.25268466764447994,0.7054888561967125,0.38395973712992776,0.5618379119820186,0.674231666419552,0.2921707194617806,0,2.886951442090888e-07
22,1.4513830493858484,0.7403581626062076,0.9701508558194483,0.5006815728476295,0.6507442862959704,0.3727509836375379,0.4486358541535148,0.6501924422504428,0.5604202450999697,0,0.03634069010647483
23,0.18147016115322825,1.7360665117981855,1.0650643312262806,0.6555030576809152,0.7397817822312585,0.6792089893385117,0.5344568940016001,0.35170437714115843,0.44986203901723787,0,0.09415975222300402
24,0.969774283430021,0.9100910412770125,1.9745941674597807,0.3096765965916137,0.6358433153404974,0.628833259494832,0.5960793872058667,0.4782338221364298,0.7090849945662225,0,0.015539540677344397
25,1.5034387730216259,0.9872180142903872,0.6290638694771719,0.25199770188034426,0.4772384597682523,0.2847331967318809,0.6030725394062506,0.2606815933411563,0.5939186477702862,1,0.6109060949879681
26,1.5433231953533724,1.6234032850318154,0.8429637098793514,0.4952977205472855,0.7422930606650189,0.28743815187385346,0.593201107040878,0.5008562647919845,0.6219510725489696,0,0.11968183129674054
27,1.1301726114358521,1.2099641193298707,0.8774140342752553,0.39248595234019956,0.5835180406902359,0.47138863436317313,0.39757516250666236,0.7224271237558582,0.3129530734306928,0,0.03915260312689213
28,0.45358914018581364,0.19083198500683896,1.4937815514677821,0.4907659760239046,0.45181535116815474,0.531841435017139,0.3140386428480441,0.5105190915151018,0.27144113854135243,0,0.08731981528867516
29,1.280071312640967,1.919190508813692,0.13437742094421748,0.5616490903573386,0.5263847288621191,0.6387887624567897,0.31287779690187933,0.7131228030617174,0.37904273473658656,3,1.2517500345239851
30,0.5796671132550004,1.3407685889950158,1.9373914174785185,0.3196730112188542,0.2580746822654237,0.679916592214235,0.5455181528244676,0.43020951357771875,0.3265438446363965,0,0.1439763453545457
31,1.255602187952986,1.7947943753951632,1.2813520175236857,0.6571696265210671,0.5797023294155856,0.5257354528616984,0.6443027163046167,0.38987238765263976,0.35497479410426186,4,1.6569835495874004
32,0.4309149095853626,1.849040943560924,1.384778259261888,0.3385853647555473,0.5235293654762889,0.6809401188965494,0.5141318091374467,0.363253799874236,0.3994301851231757,1,0.6251049793171137
33,1.7805989979726131,1.8552182071411527,0.48245321310626677,0.7314972693316522,0.6208041410854839,0.5774393561931754,0.2622702932958043,0.7302679038024761,0.4184116859926977,1,0.7577507530630148
34,1.5034250027252358,0.9340592892156755,1.3839425100849425,0.3673068215097021,0.695751099874458,0.4818766814350741,0.3469124195076589,0.37720824924002827,0.7041899617233521,0,0.03448589318836402
35,1.8464535086110467,0.11903827681599952,0.46095968710817636,0.5856690874349091,0.5994881137592856,0.5085318474885998,0.5167119206862322,0.3673782506257236,0.47702470378131673,0,0.1326189837634716
36,1.3071742117707408,0.2063464884368685,1.5179561183116614,0.47929036174062056,0.6512587994399999,0.4766656835379164,0.6421233262784558,0.620793880712426,0.6540620052138403,0,4.131020926416132e-06
37,1.1255452243331912,1.9631048113088305,0.7985551459530982,0.7211507116801739,0.2632061298948742,0.7434200303356011,0.5505254913229664,0.3750857716693044,0.6804089187213638,1,0.7885175887109774
38,0.8747577536731019,0.9191922124345391,0.9198238867336709,0.2898350524185794,0.6725303765935007,0.4558170345680988,0.7239637118494506,0.28727504444385027,0.6156109962988723,3,1.2737593096242672
39,1.931760647684043,1.1168457332217998,1.865399121389205,0.6495313716621285,0.5206807069096917,0.6601378246349803,0.48707819446164446,0.5758782574702546,0.44369951495272963,2,0.8925392924042437
40,1.4687351999705875,1.2611310190237808,1.9466765686072205,0.2554303114607049,0.48476189398852515,0.2652321943056198,0.7093753552402089,0.48579150709935937,0.3706729253260013,0,0.011516724944972157
41,1.5945643814520603,0.9576040109007519,0.7047829968823202,0.492327638620616,0.4925292000342183,0.4139621806592665,0.6034889782317099,0.48794906564417845,0.25499081556233305,3,1.4368739733685956
42,1.7466947938902198,0.492706976295596,1.3652544944411895,0.2903277962499505,0.3500928942686467,0.2511120972231781,0.42607099565002304,0.5630393862416697,0.5347904046139454,0,0.00023081452252005828
43,0.41743652872151527,1.671824114537128,0.5425602561725149,0.529929557690618,0.2538453030927322,0.2788325662618964,0.545280774614368,0.5806622557890485,0.2575497379216768,0,0.09604947104150012
44,0.3701748458890015,0.3053601465541567,0.1435293296460436,0.7486443730620471,0.5086291748499434,0.2580354950395129,0.7344370618816609,0.7198552324198586,0.5671336228451784,1,0.5497351116446777
45,1.2312654447730158,0.2823023020582356,1.940974279493382,0.5413813130206224,0.5259617818456248,0.7359825400659674,0.6006919262758721,0.46636579107770204,0.7312025907826623,0,2.34103423336766e-06
46,1.720038699070108,1.7571093613325799,1.980204515607885,0.5564448985880759,0.2769692973900201,0.3465396289453061,0.5105518263670381,0.37144199117955917,0.4629790127330304,1,0.5828867024412959
47,1.1049789282539706,1.0244875069956765,1.2725198392442485,0.47483955642984166,0.5645419209750016,0.503191976557693,0.6420266035885276,0.2701395128811432,0.6513555655486013,3,1.3242528307438899
48,0.23927065488301114,1.0774044682479227,1.9788676446692572,0.6898746983838698,0.5537002724605072,0.29200068490959363,0.41002210729698174,0.3939877159438016,0.4431893776890072,0,0.0012229796098483746
49,1.5468737952023004,0.3395865373131154,1.8028626477539345,0.30426694476891253,0.3593984401813998,0.6191715945342311,0.32244274750427115,0.32912274029291494,0.4627639104311454,0,0.1289333534282525
50,0.8171907742278338,0.611362121835747,0.6940470888638925,0.7132756577827905,0.605963109424206,0.3931011135110825,0.36296138689674046,0.35122148898232813,0.3235751053044661,2,1.1141749508300771
51,1.6578437345434576,1.0892214028943823,0.527820343362816,0.2500894476203297,0.25299575720257267,0.4242936015745426,0.5295327742930707,0.42552963326090204,0.7057455494423861,0,0.3022767610970837
52,1.0537093258914259,0.5867760778712131,1.6073357268357333,0.3664110028710495,0.738497789892668,0.4352553968223308,0.41262792791555514,0.2632104978118242,0.5571705384808682,0,0.18343669732628065
53,1.290678065365581,1.8118830771098986,1.4722351574674606,0.60380657116207,0.265550001694136,0.6160598146987513,0.6885922202860401,0.3856732958394996,0.32544520087966466,1,0.7450600429297737
54,1.6887919716945514,0.20667324677326745,0.8860424881257268,0.34158503882627533,0.7336266090573242,0.3593161503000555,0.6172954288172887,0.30016214587792484,0.3293723037808602,1,0.761659612936473
55,1.8671127365942373,1.7915570827627096,1.179975655380848,0.680497689026681,0.570462272462551,0.49670566132763144,0.44966550324929194,0.6224500079860243,0.3487748732806189,3,1.2923759497802563
56,0.2256794467628023,0.33702132632118276,0.5552443905141711,0.2786052793991116,0.7266663747438584,0.26426912229981553,0.6554801938410504,0.5563216031518925,0.5457772639058394,0,0.0014587186244495003
57,0.3711798626051679,1.5929906019371252,1.7940929168103104,0.5371478661255105,0.2560671580770745,0.36654107099194894,0.5915941010196255,0.564818260875529,0.5183051742605693,0,1.742214949368558e-05
58,0.3663203104931694,1.3365557559512729,1.335701219699274,0.47831975461864334,0.2912459916211968,0.5522416956024071,0.6861073265288395,0.3829429936062422,0.5155342510580044,0,0.2248644773068141
59,1.856395179549958,1.5202530012934587,0.3310963725560897,0.3751314300114286,0.30453985190017047,0.541400646349113,0.27397314828628627,0.28788404525927985,0.49148639344313133,2,1.123445424486366
60,0.30460372219604714,0.8236475894228429,0.7640448916146199,0.6686483372354188,0.30299738112403046,0.5201273517304573,0.3683216280435428,0.5569141788324721,0.5151551270458763,0,0.012244262102631662
