6.504941613844727848e-04,2.661153969328163842e-05,-2.634871298755952704e-03,3.052054278945496701e-03,2.440174586659027217e-04,1.651558573883412815e-03,1.457943948910319634e-04,-2.385311322064544073e-03,-9.168433044827945314e-03
-3.536853594988764726e-02,2.052710574981353175e-01,1.850420433270497933e-01,-4.242100742065750552e-02,7.158299718481050400e-01,7.560837978091247136e-01,1.083494444096355647e+00,-1.516130375263918806e+00,-2.048642556424513095e-01
4.892032028295007981e-03,-8.332833365248123948e-05,-7.179561749601099394e-04,9.444975462031624316e-04,6.526438678739663018e-05,3.484394210243378729e-04,-9.165326096806886922e-06,-7.650134947948358105e-03,-1.325636424976332382e-03
3.175360227727464202e-05,3.686047460218340265e-05,-2.895945327326162529e-05,3.764015038711373764e-05,6.490874502597465297e-07,3.108080506471594227e-05,4.703016971754889586e-07,-6.359069003022630991e-05,-6.552062039987242186e-05
-2.107177012489480639e-02,1.834584642820270339e+00,-3.433245672591391351e+00,1.492925940244144434e-01,8.591183527934066755e-02,5.192870636358983827e-01,6.648010327935817143e-01,-7.264407971591457791e-01,-1.647374096107317998e+00
2.348993114348362984e-03,-1.118343604256704727e-03,-3.943222503767160499e-03,3.989750936813428288e-03,9.590291636141199966e-04,-3.547947855087959287e-03,-2.737541007003300411e-04,-1.732214768824064111e-02,-2.149500450379740815e-03
3.487268863023165267e-04,1.679867650907570066e-03,-3.272335336227268597e-03,3.124183135862131436e-03,1.067538956373032536e-04,4.184207388759629206e-03,2.033084902947694369e-04,-5.855023297266879513e-03,-5.274895088770879467e-03
4.184333943144329937e-01,2.828311745304106645e-02,-1.563288319874830412e-01,2.512904267574644912e-01,4.269372474781302773e-01,8.724809647106974986e-02,8.575193548245707564e-03,-5.783735923979206994e+00,-2.767370525489872279e-01
1.520831221511201661e-02,9.556084582616292122e-01,-1.482327341020343914e+00,9.004424812874629591e-01,5.681514840297204882e-01,1.140777817412565343e+00,1.031881166753428225e+00,-1.788076270864922712e+00,-2.822561642004373983e+00
2.415817568209288613e+00,7.749964065558175019e-03,-1.728835341156670369e+00,2.204767385632296073e-02,5.055187067779479682e-01,1.974501403381280148e-02,4.080159182080653375e-03,-3.617520971807290042e+00,-3.702986198226546760e-02
-6.013278261119021917e-02,4.632841709344371894e-01,-1.867434254036567098e-01,-2.063693772096285850e-01,-6.094239211426626113e-02,1.324501330468284666e+00,3.005763611933938151e-01,-1.616688388880234140e+00,-1.497908026424176642e+00
1.109352472411800905e+00,2.577835740051890312e-01,3.934674863467082367e-02,2.513152210232239558e-01,1.069832378761127245e+00,1.625440855343478264e+00,4.828588876600897195e-01,-6.900437839878054369e+00,-7.331247985184560223e-01
9.927309537973146858e-01,2.100370420681402783e-01,-6.176111181163211894e-01,3.609691003231579876e-01,4.976572067870395633e-01,2.247927695023768990e+00,3.106103766931145316e-01,-6.987902775119347432e+00,-7.415999440785431274e-01
3.926011541483839101e-02,5.784261983803504759e-01,-2.644706826189398008e+00,2.224648442157070305e-01,7.437155770382744002e-01,9.115771103198498926e-01,1.121418159268992243e+00,-1.650215208111265763e+00,-9.291869857461994009e-01
2.349649879701962985e-01,-2.993491626288387070e-03,2.674354731289067810e-02,2.940570771630033123e-02,2.022768710600139741e+00,-7.981538741615628110e-03,-1.600647860956217741e-03,-4.400513308133062296e+00,-3.729806969961074053e-02
1.356124514376232937e-01,-1.948246141513793050e-02,4.340069917176771208e-02,5.593350093633042697e-01,2.490562006460896871e-01,-2.643139956999856349e-02,1.549782305944866545e+00,-3.452633935783888663e-01,-4.896847975927168584e+00
5.392454795915466725e-01,-4.347241811243248155e-01,2.923634745487985534e-02,3.600812869669614447e+00,1.690803000529850442e+00,-1.885885638974692524e+00,-5.802297709330784814e-01,-1.842795293358520325e+00,-3.239758256422607285e+00
2.995656820241065707e-02,3.536381093549689075e-02,-1.884722532599443223e-01,2.397453943400405796e-01,2.724090805700195295e-02,7.419076015987802197e-02,1.096346815176239657e-02,-2.056415338492310341e-01,-2.694233023091106571e-01
5.780196995677763461e+00,1.628478755583526172e-02,-2.074142637937245737e-01,6.392009936604019227e-02,2.605060204332032003e-01,3.735417611986464187e-02,5.345755477076305322e-03,-8.278514844097529135e+00,-1.044552146977301837e-01
3.975814936285412826e-01,3.146612343772656195e-01,-5.791356521861339840e-02,2.560411404878336405e+00,1.243985177528458941e+00,1.567178658248790768e+00,5.622862150185321539e-01,-6.591512773311070994e+00,-4.647922239968876212e+00
3.341574448129454034e+00,6.635258407446247529e-03,-8.708360225446207803e-01,4.148148104273843145e-02,3.435184946456421029e-01,1.748382834238365255e-02,3.172078423041325545e-03,-4.705911199460130590e+00,-5.843218318001500156e-02
2.595681076475439116e-06,1.335794525246857610e-08,-5.647519221188663125e-07,3.938481706591265249e-08,8.353724227640727865e-09,2.586805183381941208e-08,1.129291226269493642e-09,-1.011777420228342119e-06,-3.397167397568709388e-08
1.807308347779370959e-05,-1.938341956975654139e-07,-8.337281333004962488e-06,1.469209790995263704e-06,5.212679715646989262e-07,-7.166085199525471370e-07,-4.807866383304982134e-08,-4.435102137124216751e-05,-1.043159753024638953e-06
2.058587133247882783e-01,-9.895583180929274063e-04,-2.177537114638043378e-02,5.897403761525754629e-03,4.647185704181475141e-03,-2.508407155764418549e-03,-2.730524150797875179e-04,-4.531053149147462045e-01,-6.930691374265195333e-03
-1.103949758266805220e-01,9.776582500733445036e-01,6.987893624646086821e-02,1.426383795350054662e-01,6.436729144821567994e-01,1.261958599894522859e+00,5.836151598942072027e-01,-4.177772847629411146e+00,-1.308360226671672955e+00
3.176427269994538394e-01,1.535320311506286894e-01,7.259326137924122790e-02,3.373495213728980313e-01,8.191180044822902184e-01,5.287369973147995061e-01,9.600941377666694088e-01,-1.820588772680427958e+00,-1.382301929091970694e+00
-2.462955249402787594e-01,3.203186201435745395e-01,-7.581489232319280624e-01,-2.479430529216770929e-01,-1.480367438082943743e-01,1.257140252117395773e+00,1.024875491084935364e+00,-8.550700084293341163e-01,-1.937791481154151896e+00
7.380296147614821001e-01,-8.026834538274214836e-02,-1.431268605736178090e+00,2.436614663923377666e-01,5.442980251473042985e-01,-1.056150028955974707e-01,-2.681803739196352704e-02,-2.053695336723247777e+00,-1.925218288409016321e-01
2.252821091403958741e-04,1.152782841930138046e-02,-2.090264323196067229e-03,2.685738177231889335e-03,3.963159074040639458e-05,1.085463416098157502e-03,1.400324909563164849e-04,-1.713430421513224876e-03,-1.238463664438563434e-02
2.915625922138190607e+00,7.799404631059630132e-03,-7.622562610278468820e-02,1.047403610721569234e-01,2.672982712530221905e-01,1.899867679505279697e-02,2.091417876287948816e-03,-9.715402674975443631e+00,-1.323404339518778616e-01
3.571984510460754159e+00,1.225512234594670735e+00,-1.863286334017517643e-01,6.589866730446710674e-01,1.915360072740229791e-01,1.148396005260283292e+00,7.602007423327480917e-02,-8.395897499738801173e+00,-1.760427631399024806e+00
3.406771014934333319e-01,6.722084015217602015e-01,-2.899540146223887338e-01,3.527083868478806394e-01,2.872866024298475693e-02,1.975113611496314703e-01,3.047857260097110513e-02,-4.953836880684512889e-01,-1.349612714328309870e+00
6.841484214499086169e-01,2.200894888445101005e-01,-3.934550295032681055e-01,4.303163747480596157e-01,1.960130802753089041e+00,9.792400904563783870e-01,1.030013321254820369e+00,-3.690409560824726487e+00,-9.127305733781035935e-01
3.587607834651670297e-02,2.344365630505390596e-01,-2.858429322023635644e-01,8.042778931493806127e-02,3.161300361598247677e-01,3.754972852853285525e-01,1.247540411732266818e+00,-6.534616762294981340e-01,-8.111923404038563490e-01
-3.499533596412596759e-01,8.964534777002933774e-01,1.001653513418318819e-01,-1.907520644423295608e-01,8.050550788674382119e-01,2.904822648956971953e+00,1.937261377730620238e+00,-4.136612487730772614e+00,-1.251372980332987828e+00
-1.958798346413460623e-01,1.350203098496502552e+00,-4.558247985931494495e-01,-8.876862854828758420e-02,-2.982671421121259325e-02,1.669759046856153617e+00,4.297216009543728954e-01,-2.113101834996140127e+00,-2.142617223225193435e+00
5.368807274711023814e-01,1.290329328793488051e-01,-1.347441371425338041e-01,9.569504108287371080e-01,8.689035486848775136e-01,1.416926835702347343e-01,1.115274237109123989e+00,-1.081263799102182732e+00,-2.720323808273107602e+00
-6.196800109782421573e-02,7.686931159959530246e-01,-5.833655177296420691e-01,3.349025680750669642e-01,1.814242633442929020e-01,1.029349063725094826e+00,3.457995709573161713e-01,-2.133625735565969350e+00,-1.345566821819782488e+00
2.490094568223353774e-02,5.613740206938899746e-02,1.066027358809508267e-02,1.694049289540478231e-01,1.729463410155732239e+00,2.565549818802166926e-01,1.097356417794336375e-01,-4.909349696278006547e+00,-2.725590448742459260e-01
6.414785654323863773e-02,1.166395930288403937e+00,-2.608241374267018742e+00,6.026053867571919131e-02,5.175571123379942712e-02,4.746802658804926134e-01,1.182285277703994941e+00,-5.650685412457355783e-01,-1.876135853996118374e+00
1.924562188033357157e-01,2.410612062628978564e-02,-1.419351465630954920e-02,1.191275107904996577e-01,1.371236195668519731e+00,5.918783337440910314e-02,1.048483323516087411e-02,-6.279300407256726224e+00,-1.454344971610052883e-01
1.431726927278377026e+00,-1.180396302160757888e-01,-3.235446646605777410e-01,4.782638296535977607e-01,2.397466892860864007e+00,-3.559004427347061683e-01,-9.154731006034255714e-02,-5.399064716991902380e+00,-5.758438791130908729e-01
1.298458988030051775e-02,1.711645330504242002e-01,-5.650763219245668462e-02,9.639672807605156879e-02,2.540004565761206767e-03,3.655869153760272217e-01,2.187787479270624988e-02,-4.936089296203782228e-01,-6.716808100826623384e-01
3.499492544906932956e+00,5.354550799666828176e-02,7.573341494414147571e-03,2.767438588819082779e-01,4.219944910113610503e-01,4.610685206279312998e-01,6.481683264759753593e-02,-7.808569232759659862e+00,-5.784228801403370479e-01
2.907269988491809065e-01,1.332396269355649254e+00,-3.949922939356225737e-01,1.508526954627472383e-01,5.274540355361277966e-01,1.680610252536393956e+00,3.923554589415167992e-01,-5.732449943272154513e+00,-8.207552533694923991e-01
2.547662576546455776e-04,1.373248998500619517e-02,-1.257370140830663986e-02,2.394992941061311643e-03,-1.656867326396104228e-05,1.754108738185065214e-02,1.317004114959789609e-03,-1.527293675428832188e-02,-2.896698409181134790e-02
1.014560059039701923e+00,-1.302488973097258617e-04,8.966805228853469423e-02,1.168301064795995298e-01,1.469906475008342372e+00,1.933421906815908009e-03,4.984167423816242802e-03,-3.405692117935441132e+00,-1.805220048912856701e-01
2.058336971395865245e+00,-6.249004198202566399e-04,-3.434116584325412891e-01,5.203946120161856426e-02,6.097921591970256738e-01,-1.487750515824543159e-03,-2.824587181465244238e-04,-5.253716375059643617e+00,-7.031600612551780483e-02
5.671463339090325462e-02,8.822569107979197356e-02,-1.649420059909216585e+00,2.372195711207499697e-02,1.949606300389743474e-01,4.576547311073645430e-01,8.972506495294745310e-01,-8.803802460767637950e-01,-4.071096759651569585e-01
3.083849927900210730e-01,-1.546345071129252846e-02,-1.369390835750514679e+00,6.431044276861171138e-02,4.267507400318923949e-01,-2.894513231622558927e-02,-7.462030223811221864e-03,-1.511507832731470158e+00,-4.621958338777243380e-02
-1.972182006662025894e-02,9.868616735380504323e-01,-2.215022573749335422e+00,-2.182454083039470083e-02,-1.018857541191623035e-02,3.838062232782682437e-01,7.669055777056610346e-01,-3.043937410481644679e-01,-1.854058940043123993e+00
2.518536368405628334e-01,1.285002543289608980e-02,-6.570193877036858976e-02,1.272678683205344038e-02,2.796794551481678048e-03,7.713562518869715619e-03,2.791179409222590570e-04,-1.653811525170034158e-01,-1.917998199719661567e-02
1.282725085482808300e-03,1.643465696072640703e-03,-3.742204803252283975e-03,1.384651250110093424e-03,4.637380602556132270e-05,2.558060159059222932e-02,8.147977394218165531e-04,-2.216459096179400692e-02,-2.698077811765272824e-02
-4.872135851238066362e-01,1.707692107009882276e+00,-3.401848425146914989e-01,-1.420850252765333055e+00,-1.846710590123510076e-01,9.913071961938234367e+00,3.090198062008581381e+00,-1.021517037524516702e+01,-4.716210476731223622e+00
9.006215395623111408e-02,4.970542660022952280e-02,4.763898256013056332e-02,4.171157496807431642e-01,9.663974188110406871e-01,1.026291604644000488e+00,2.550557236004731720e+00,-1.948654940129072255e+00,-2.462611191894624518e+00
7.317813510129579646e-02,-3.034285030842461678e-03,-2.171953514750878458e-02,2.634728139480243137e-03,6.553850133934082094e-04,-1.316446188018370817e-03,-1.126310966515956484e-04,-2.832764670373973462e-02,-2.754814916844834823e-03
3.318937427143582863e-01,1.968802532821128659e-01,-4.179086001234097458e-01,1.284201502305722664e-01,4.863508397744017997e-01,1.277042198453709698e+00,1.578009291236601275e+00,-2.357812833539943753e+00,-1.010723724860796091e+00
7.599536563875556316e-01,8.594271130468661424e-02,-9.299502538123320949e-01,1.346144636507344394e+00,1.290057558470159904e+00,3.472045585863633432e-01,1.605540125528616135e-01,-4.116183400707664752e+00,-1.678152850004635432e+00
8.312064406494830138e-01,3.564906209239455670e-01,4.759593325385394480e-02,5.830220189387413932e-01,9.360605493229225971e-01,5.663831285246501146e-01,3.286799725614522050e-01,-4.304925165928391806e+00,-1.413468033916262856e+00
1.131896471070114318e-01,8.590654284022786191e-02,-7.910965766039327329e-01,1.108095547991401891e-01,7.732532445063790283e-02,1.247090345647926535e-01,2.043284602489755034e-02,-5.507616519231989249e-01,-1.016848843024308613e-01
2.791643448714208997e+00,9.130952003617055779e-02,-1.266350033238378803e+00,8.467721453672438781e-02,1.511428995078553661e-01,5.735143446789090493e-01,7.646684954504516518e-02,-3.038218822367907634e+00,-1.880991543739323202e-01
-1.652531100135956707e-04,5.591886874553602185e-03,-4.356147241323144945e-03,1.422228624777237098e-03,-8.673385804748397405e-05,1.095655450787393938e-02,1.011817268813027101e-03,-1.060693029720052513e-02,-2.570236827156995377e-02
