-8.422995677646467894e-02,9.845517671526187176e-01,-1.125807114719545865e+00,1.029281181889284552e-01,4.116132052908473837e-01,3.002312082067499777e+00,2.239838030834190974e+00,-4.172933133389370219e+00,-2.389198898301243545e+00
2.082093787663658879e-01,-7.077427047629178403e-02,-1.958030151456799720e-02,1.366904967345104582e+00,1.051928098523192245e+00,2.840786912941218323e-01,1.384482114097347116e+00,-1.317371344983871762e+00,-4.096465810927408135e+00
1.376252311161113052e-02,3.652949773213505780e-01,-1.480717253898800878e-01,8.096974134110984656e-01,2.321306918727311375e-01,6.599160584203601632e-01,1.010537078915495907e-01,-3.094020305343780031e+00,-1.396310964985693293e+00
8.418597031579147516e-02,4.196014848022398477e-03,-4.841422961092355787e-02,2.378119986996049817e-01,1.131293300636365511e-02,8.418140814176987285e-02,4.636537838047859010e-03,-2.445947005227665783e-01,-5.458824548541183486e-01
-1.641480865950163855e-03,2.250095533816817012e-02,-6.613988951073273420e-03,2.489373497277794483e-03,-2.818204003614780827e-04,4.238203528974079232e-02,1.191569932118730470e-03,-6.619749682066812524e-02,-2.814652184567059331e-02
3.298876749553414922e-01,-8.011634408418281950e-03,-9.223646247161811917e-01,2.010455911244590221e-01,1.575578589790346540e-01,2.920199720397291809e-01,5.703212080066397821e-02,-7.878554566088029620e-01,-3.177491798651029264e-01
5.753560854085584125e-02,-1.509996262977614234e-04,-3.932029881759575851e-02,3.462496895481368981e-03,6.658015182485326096e-03,-3.684974229206621063e-04,-5.039253031850644945e-05,-2.234032327429751330e-01,-2.916643961165976250e-03
2.035551977573544502e-01,-2.365893034240612071e-03,-8.353663959439149023e-02,2.447929916360219171e-01,3.320618733804939215e-02,1.900979334631487105e-01,5.675779171519001846e-03,-1.013601075951843455e+00,-4.192518456223220946e-01
9.942740713441259887e-04,4.325231902320782022e-03,-5.031838697030753711e-03,3.294417857727636317e-03,1.130819966067784637e-04,3.076933377296410272e-03,1.939386813128945281e-04,-4.085558711670091332e-03,-6.867447480352105796e-03
1.540674215384567836e+00,-7.373241850328041691e-01,-8.499545689700382933e-01,1.423806689803365444e+00,7.037124334204430953e-01,-4.977836544070635139e-01,-1.156403433506676542e-01,-2.348884725562998987e+00,-1.340422572255007827e+00
-1.972367144232062622e-02,1.406714330582335692e-02,-1.346236724936454403e-02,-2.422372854277273814e-03,-4.246463016886020377e-04,1.941122342576739601e-01,4.017346070386149798e-03,-1.488010340851833313e-01,-6.071421388713460487e-02
-2.418798525449214823e-02,1.835861323096991959e-01,-1.828534709792839497e-02,5.286126911286826990e-01,7.393264359134363861e-01,1.270405252500130588e+00,1.203772047550261348e+00,-2.892273932107744194e+00,-2.501448522271084052e+00
1.771555493155324290e-01,-1.185417077634668250e-03,-1.389813175591058658e-01,3.767176095684184045e-02,4.963345378185557433e-02,-2.738521354167916620e-03,-4.138154772602809319e-04,-9.369093277958169264e-01,-3.475144085129510535e-02
-2.689371466338862787e-02,6.213964273900074442e-01,-1.959428352546382091e-01,-1.759968106516363595e-01,-3.693852588580220225e-02,5.454209073290043897e-01,1.198677391014026650e-01,-7.463647985837196241e-01,-1.029149106663411306e+00
2.979635570360534835e-01,5.114990784606088248e-01,-3.308129803417118597e-01,1.351362533978099467e+00,1.177604299285552880e+00,4.245289807411097627e+00,4.677186852601873390e+00,-6.136997141555202262e+00,-7.766098344971841705e+00
2.429487167109309415e-07,-8.617125636093104181e-10,-5.332391848248956952e-08,7.000201608941980800e-09,2.161968037906467170e-09,-2.620840256221932105e-09,-1.648336375449948616e-10,-2.937917188186708140e-07,-6.131482719101767183e-09
9.975546089560225482e-01,-9.271273987590152033e-02,-1.458069297556629507e-01,3.390232203680505485e+00,1.189078234393339040e+00,4.447202118953683669e-01,5.634455797439528180e-01,-4.074201177045008393e+00,-6.238841149510230721e+00
2.989119629746404480e-03,1.821458341403358272e+00,6.203419325977695131e-02,7.099796151980879502e-03,2.274193011072131367e-03,8.388288805379490176e-02,9.465738705335960956e-01,-1.083478779965189875e-01,-5.197309902553050698e+00
5.598268397681714914e-01,1.732384676046301586e-01,-2.359912572508894968e+00,5.395032750094561763e-02,4.398861214446646573e-01,7.451464243864914794e-01,4.224484363486604721e-01,-2.290266933249771597e+00,-2.158629594922213402e-01
