9.628037871209518261e-01,3.562527729985580649e-01,-1.726926143047381901e+00,4.260005345887918793e+00,3.370603615213663140e+00,1.851184029446311996e+00,1.809520676248024484e+00,-6.524008711379713610e+00,-6.734189925029264501e+00
1.972438124929197165e-02,-4.350255629685921164e-04,-8.874927346627361699e-03,1.025548438772770762e-03,3.276446983395824323e-04,-1.254427599677019863e-03,-9.631039471011853040e-05,-1.085601638287923137e-02,-9.070586216785945372e-04
3.001158766286596974e-03,-1.703985338399263293e-04,-7.170777862648779373e-03,2.521076725877206132e-02,1.398042867496438347e-03,4.865007257368694250e-04,-1.153056446187416536e-04,-2.065400302112491496e-02,-2.152364565431386448e-02
7.407693159849106958e-03,-5.861144399394950912e-04,-2.320164163264895954e-02,4.438045033838362158e-02,8.633600024260532774e-03,-5.808035824615543729e-05,-1.018839860025063136e-04,-1.698774156593685081e-01,-3.485863538053899507e-02
1.833829116629728806e-02,9.534105648184888759e-02,-2.940351539148588600e+00,1.880474543381685515e-01,2.499926156251877363e-01,9.837860569813878797e-01,1.592438962073435382e+00,-9.596944448495513535e-01,-1.232963819166174035e+00
2.451904807819863669e-02,-7.672663274003031124e-04,-3.530305959180166792e-02,1.711754036163114570e-02,8.792724393963025423e-03,-2.014767729915536206e-03,-2.570047935587354551e-04,-1.851724929095173444e-01,-1.375157387092926578e-02
4.560301891767051113e-02,2.842499094400036331e-05,-6.527610737842547139e-03,5.542003360337349359e-04,4.303796769441359401e-04,1.203415336982023229e-04,1.045913317642092838e-05,-3.837781800158296397e-02,-6.877764363374665613e-04
-5.798309241307713149e-03,2.385241688459829756e+00,-1.361452134492353583e+00,-8.091509305748029526e-03,-3.179233973864000785e-03,1.539789250859853464e-01,4.085219950040170356e-01,-1.762520122867509698e-01,-2.604948518421842163e+00
3.793982334261937206e-01,-2.812846098085020063e-01,-1.175777370204052624e-01,8.328742483754028036e-01,1.465729136865310700e+00,-1.171441154711959420e+00,-2.532859706107829512e-01,-5.770284805294921604e+00,-4.959701890709575234e-01
2.448019698297758117e-06,4.463346699196261978e-06,-4.970293383983718557e-06,2.505456970650591988e-06,5.854754449038431451e-08,1.097641508090172938e-05,2.726109618296854437e-07,-9.073869005156002894e-06,-2.278661684982381927e-05
1.282055523617189885e-01,2.314718244569532679e+00,-5.898199150674666713e-01,8.131744339849208414e-01,1.896746616074321268e-01,1.550040575762085870e+00,6.316728160128604053e-01,-2.685673312928824608e+00,-5.279857666623892776e+00
3.200780470002627387e-04,-2.245976364660368137e-05,-1.143520969638755873e-04,6.480504133275079390e-05,5.901838268094828181e-06,-3.291233637629107842e-05,-1.990760113314198514e-06,-3.558600294348954912e-04,-5.373523399946067696e-05
2.637501142572302726e-01,-3.635046404568242906e-01,1.749617634742902383e-01,3.798503703063451198e+00,1.809984604759806270e+00,-1.775579056449527293e+00,-3.880969941485015728e-01,-1.386864653099557865e+00,-2.252137801340458267e+00
5.094944603834884560e-03,2.153369666735176213e-02,-1.135006584003666642e-02,3.299879978904441541e-02,8.146983191564078838e-04,1.956468602724985295e-02,9.607198665786136245e-04,-4.198512620562091374e-02,-6.889618278073555979e-02
4.143008883878888104e-01,-7.557420671057132888e-02,-5.679193552885263702e-02,2.061123332337412295e-01,8.755770226696985362e-03,-3.173554062554902883e-02,-2.380414121144834149e-03,-3.251013490403836248e-01,-3.172523803115947505e-01
9.145194448829802578e-05,4.126564692513138324e-06,-1.043722569023584456e-04,1.390019713898263030e-04,8.728568724323840393e-06,1.924288034638124920e-05,1.002189179800121658e-07,-6.734129114427561983e-04,-1.083234329642523676e-04
-1.158226730345954247e-02,2.079265462041033796e+00,-4.957600493465008085e-01,-1.235226619330225505e-02,-3.915740905743116812e-03,1.729459353499023522e-01,2.585962965617980003e-01,-1.908180419422209895e-01,-2.965865188123319118e+00
2.951684457615237622e-02,9.535375188926989987e-01,-1.148126763551502866e-01,1.261384714539832419e-01,2.335216964956601110e-02,7.212733347338271539e-01,1.353457147458686061e+00,-8.245983144642948792e-01,-8.985846048233046446e+00
6.152176545024209138e-06,1.867122920554021669e-08,-1.271554544480874256e-06,3.257399850739284557e-07,5.016937346431132793e-08,4.116136551705089515e-08,8.092586164982346981e-10,-7.911079290305838606e-06,-2.789515333933759134e-07
1.389192100384426753e+00,1.866365463905128932e-02,1.764946360018779204e-03,1.439683947304395417e-01,1.294808985666668910e+00,5.682597893450068438e-02,6.403924757917100682e-03,-1.035846802039461245e+01,-1.874464460317779024e-01
1.097740787017251751e-01,-7.175297069310401787e-02,-3.512738418571061394e-01,2.648831975915902914e-01,1.646378912067888445e+00,-3.521306235306527199e-01,-1.682333877307209402e-01,-3.789094378715088585e+00,-1.898054896657951074e-01
4.165905496861478305e-03,6.172922802603198617e-02,-2.486874529162158565e-02,3.050091678535066936e-02,5.563623050175416302e-04,3.600486497702336253e-02,2.687100436920692326e-03,-5.431369741851868604e-02,-1.139606060852818292e-01
1.139668361500274785e-01,3.665552950514468873e-04,-1.631704311910671668e-01,2.840255253001444102e-01,3.944423251624556287e-02,1.146567000542517423e-01,4.603406100583615213e-02,-2.660447168760532444e-01,-1.107336134550832574e+00
8.799344285566451651e-01,4.498716484836019491e-01,-1.382055230439858118e-01,1.575720167483974254e+00,7.504118957589875905e-01,2.297122073371457240e+00,3.625325169279223769e-01,-9.109653701047605523e+00,-3.300708303782885711e+00
5.435486919962441155e-01,6.109147292026902848e-02,5.537053570148826181e-02,9.518926299309528327e-02,1.894165657941985215e+00,1.290473769630334777e-01,2.702526554571300921e-02,-5.010299123118953979e+00,-1.616435725103136101e-01
1.415213932113798816e-04,3.536613129959307830e-05,-1.131479194573742033e-04,7.052946250312462694e-05,4.805926448586091982e-06,2.839697492024420740e-04,3.767260063549714632e-06,-7.629900626255031564e-04,-9.502836868269545583e-05
1.161000886619381568e-03,3.165196624808562747e-04,-7.201008969631380457e-03,5.565428550334159188e-03,1.735264490776454883e-03,1.253764076793734226e-03,1.160379068654995654e-04,-3.348421065493971394e-02,-4.224634343443956983e-03
1.119482091139288566e-04,1.214309940470554384e-04,-1.177495340751895641e-03,7.738967024828736748e-04,3.414436195139036544e-05,5.001389662314730152e-03,1.598652025376589008e-04,-4.328591318840606383e-03,-2.507495182272835056e-03
1.228014479582314328e-02,-1.288619495284308060e-02,1.171843951580319940e-02,5.661604563690506714e-02,1.824836526017596050e+00,-4.693138309958156534e-02,-3.152793813898255998e-02,-3.492841254610275392e+00,-5.432717910548390261e-02
2.198947027210848462e-04,1.576536514959360057e-04,-3.791953834694007956e-05,2.888590459660143067e-05,6.439012121853002540e-07,9.226030939103814000e-05,1.108074365187280362e-06,-2.756213192667347767e-04,-9.965254675500649119e-05
4.160986197265214431e-02,-4.727276330569622764e-03,-1.981420093418264916e-01,1.288527277437528928e-01,2.713440480813942290e-01,-1.375405048826903662e-02,-3.587786335022398639e-03,-1.757765973446183239e+00,-1.063802198834836038e-01
4.631149331465174955e-03,9.087483216660581769e-05,-8.078620190733763751e-03,1.585036870124712644e-02,1.180695046068383318e-03,2.239208402951582601e-03,4.197771074921313249e-06,-3.339857391757641153e-02,-1.358489477494924380e-02
3.232048126428055390e-01,-7.247934588627263919e-01,-4.661092524806386694e-01,3.053247265225658147e+00,1.793424967063247166e+00,-7.905127502238673554e-01,-4.295395334503163132e-01,-2.390979101481607305e+00,-1.914044335771505123e+00
5.313019904314263651e-03,2.715754712489585332e-01,-8.216504194677567430e-01,4.271797434241746405e-01,1.018030852045785362e-01,3.124013058909365648e-01,1.942772086170534707e-01,-4.464479239587483828e-01,-9.029218313741103064e-01
9.928212396524896954e-01,-5.565866088282310498e-02,-4.859305777092775003e-01,1.041283502318988141e+00,3.988070813499367540e-01,2.429527762809761127e-01,9.209178609710694241e-02,-2.397776234601474155e+00,-1.802568780970891904e+00
2.667241518450717552e-01,1.020599528020551677e-01,-6.373012651123871608e-02,3.389848411924149124e-02,2.206539771638507414e-03,1.144702403033217131e+00,2.056937471470250689e-02,-1.511143107876443459e+00,-3.361583459285863440e-01
1.520725468483727250e+00,4.544131361646212841e-03,-2.017483182948034415e+00,2.230743602971830414e-02,2.491949700498896081e-01,1.099065743716304451e-02,2.150776305110417043e-03,-1.789230486215071414e+00,-2.166534883389845470e-02
2.374770680440778936e-01,3.462823467563372337e-01,-3.277882675314688132e+00,6.085665530002266621e-01,3.035142495483734493e+00,1.492092773942144124e+00,1.591970656363193015e+00,-3.232103185323507599e+00,-9.514447977214361973e-01
1.161052356056532960e-02,6.279066861669896360e-01,3.342680978899579408e-02,3.065025675118036516e-02,7.253954890078646162e-03,9.275259546919767395e-02,1.195982476173505837e+00,-1.077428053155397580e-01,-4.991257420946901391e+00
2.195172651360518591e-04,2.858996685956497524e-05,-2.376304583197486758e-04,1.049268078192097095e-04,1.070283895866832796e-05,3.107315969403775168e-04,4.551089231176669832e-06,-9.667381778854227271e-04,-1.141817469345740842e-04
-5.605355910896685917e-02,8.269535431684551519e-01,-3.460666771855701596e-01,-5.238576621622192953e-02,-1.333687188849761070e-02,2.720368102535938304e-01,1.479279829388803202e-01,-2.442956019497368736e-01,-1.476915047494916422e+00
1.625317727365498599e-03,9.127117879995185791e-04,-4.436121287053880567e-04,5.520621778821386801e-04,1.513420668566691593e-05,1.670104066449196786e-03,2.017660709394629957e-05,-4.407465467102829673e-03,-1.331301587141154718e-03
5.679001350001262709e-03,5.783172386324543154e-03,-2.156196877178489374e-02,2.212015361977062028e-02,1.659578737685516283e-03,7.869181150233330035e-02,4.117443822033670445e-03,-9.386486425381199150e-02,-6.390749400060993790e-02
1.492803321992903882e-05,-4.950865911513116398e-08,-6.096925512684090305e-06,9.298040498190379241e-07,2.667932415065492866e-07,-1.058622972057712365e-08,-1.588474528905870288e-08,-2.276480893317431200e-05,-7.091932042799608420e-07
1.831087892971687281e-01,2.358288800747505680e-03,-6.224184256000649951e-01,1.888311237736384485e-01,6.087221216324369133e-02,1.714902898126718089e-01,2.711886704854746602e-02,-3.548754309108924088e-01,-2.586266712675127644e-01
3.688214334568572922e-02,3.900046559303253502e-01,-2.169372054970462316e-01,1.799469935218758754e-01,2.065897010046648802e-02,7.523655385767358261e-02,5.242594607352350777e-02,-1.035016617470435746e-01,-1.218639810477641028e+00
3.411593887832785610e-01,-3.516006142611490248e-01,-7.045109139543977994e-01,9.932962431087209998e-01,4.449557717252674571e+00,-7.017107978670991120e-01,-1.035016509325611622e+00,-1.749296962635451536e+00,-6.484321509228746505e-01
3.711109698459348627e-02,6.700326052132228316e-01,-1.569230340228043863e-01,9.384534288561631465e-02,1.346943727665823355e-02,1.043555147285246815e-01,6.440322228620636025e-02,-1.411169437798090176e-01,-2.062614094833869149e+00
7.472125799277808123e-02,-4.432068246478983869e-02,-2.350186950165007171e-01,7.122422876286712556e-01,3.056734745648657103e-01,-6.338101502839613155e-02,-2.220610854234826917e-02,-1.499905060176588867e+00,-5.778696583731054437e-01
6.412399077762166721e-02,1.040614413590841038e-02,-1.081005822355379231e-01,3.511514424700264148e-02,7.544813503516936519e-03,4.541329589254887167e-01,2.660827218350802700e-02,-4.882995009930452546e-01,-1.575135654484018655e-01
3.255193047208498891e-01,1.956788726692699210e-01,-2.851309240419734325e-01,5.208262703660930804e-01,6.892587737347307675e-01,5.716722358214608724e-01,1.830212366593675144e+00,-1.360641454153781904e+00,-2.455566348568349877e+00
9.020862042201009956e-01,2.035209842411407066e-01,-6.981880863872204357e-02,4.645907163028354381e-01,5.611861884386328825e-01,4.698673309148538313e-01,4.221790495988152203e-02,-8.050287304242996100e+00,-6.615963552111067125e-01
3.527557546818664846e-01,1.264699161909346170e-01,-1.296338779042900846e+00,4.728264301715778828e-01,1.076038515002657459e-01,1.481883657449751812e-01,4.818456959418872948e-02,-4.163494573246916408e-01,-6.668679356481861387e-01
8.082903919959461003e-02,-2.195785979129104195e-03,-3.829094472933363552e-02,3.334486080977541039e-02,1.863898429047435934e-03,1.266612584184700040e-03,-1.983435774079575964e-04,-4.660380517681760731e-02,-4.611464302028608214e-02
8.643642603006862490e-02,-5.925855362215659214e-03,-2.176565856704474888e-01,3.795112830896783807e-02,1.287876795258686702e-01,-1.674592729877129316e-02,-3.210974138825336763e-03,-1.064227647369815122e+00,-2.899214548751839413e-02
6.863775342924046492e-04,-5.601956287430607070e-05,-1.238132045738924011e-04,3.669531718560515741e-04,1.026419952008604402e-05,-5.976301477753506134e-05,-4.639201213735770554e-06,-6.917232458279724437e-04,-5.639203019329761066e-04
-3.976979277485220288e-01,2.262022993777825230e-01,2.671362011509444412e-01,-2.350849533279518067e+00,-1.443194850748908964e+00,1.734856303337280581e+00,3.028454512160482448e+00,4.499334068467632508e-01,-1.900865530062826325e+00
-2.327482389611694544e-03,4.697922741645231548e-02,-1.089774586825739862e-02,-5.442316366630941746e-03,-7.192143047934426844e-04,7.487398442775375536e-03,1.595480530883489978e-03,-6.555033874569967701e-03,-4.144263404771994508e-02
5.728467818403475825e-02,5.465999868026623076e-01,-1.187993210792804288e-01,1.995032914373190691e-01,1.193381811222231359e-02,1.762236239853153252e-01,4.118419635159425302e-02,-2.506250043298550167e-01,-1.718896610956990978e+00
-9.539546312716093782e-03,1.370005129563695891e-02,-3.934637429557454047e-02,-3.071042058132941385e-02,-5.774340217359530750e-03,2.255959502179732401e-01,3.207413059450456294e-02,-1.551930059122625383e-01,-2.567563985603918408e-01
-7.189060566523028384e-02,1.555379817013378130e+00,5.370123917875037345e-02,-8.727490005898499992e-02,-3.156439610570833942e-02,2.339681888165516532e-01,1.066578430207586692e+00,-3.119012160092319852e-01,-2.825736931354580594e+00
8.872367589308899891e-05,8.597079418644144237e-05,-1.610059714582360191e-04,1.670796565852385347e-04,4.081580872142637050e-06,3.477638482370111863e-04,6.068100992548938944e-06,-4.898392031861482964e-04,-3.054900546688336460e-04
7.957384526911995271e-02,-2.861723237123115632e-02,-3.676570569562712110e-02,1.383676134295961369e-01,1.411957687953813156e-02,-9.261366609830756769e-02,-5.729508578058149434e-03,-2.388173172031586577e-01,-1.034543369836876253e-01
2.997846959947753847e-07,-9.204424733047159176e-10,-3.678947051787819092e-08,3.833050205861796153e-09,1.318765867787985445e-09,-2.857176316156989181e-09,-2.125138309242160835e-10,-2.072339111574493259e-07,-3.483602118575787490e-09
-4.694947552870294694e-02,6.583386566408588880e-01,1.956314029167246712e-02,-1.254012253105208918e-01,-4.328028139269344404e-02,1.589785665081785981e-01,1.240493573536852301e+00,-1.597358739166147568e-01,-1.803263152548616244e+00
5.660949886930086855e-02,-3.828139703277855244e-02,-1.090624483486897445e+00,1.197889459108420207e-01,1.781740652222644439e+00,-5.977013162160037946e-02,-4.852506263425684918e-02,-2.312223096073735995e+00,-1.325942935562192393e-01
1.721857110392726320e-01,1.319476868517262258e-01,-3.315057014668765234e-01,1.489958670912812755e+00,5.426824715120779352e-01,2.460957282131869928e+00,4.648577486213946175e-01,-5.615474297656587233e+00,-2.912201780838149734e+00
1.185462971683574063e+00,-4.196113783562511190e-01,-1.678087953697827428e-01,2.575482558755512130e+00,1.490007956469288630e-01,-4.815395884538385407e-01,-1.585382911499545050e-02,-1.452469974584619461e+00,-4.070300500275462419e+00
3.036437221428709039e-03,8.825251082867598129e-02,9.330926294411079347e-02,2.039402272415490394e-02,5.822771245016298280e-01,4.129689287851938118e-01,1.022814332915339186e+00,-9.554724020328539957e-01,-4.805317613141165678e-01
3.572801029284702889e-01,1.699719062295811101e-01,2.712857404041326553e-02,3.910498039301263384e-01,4.487211905107949539e-01,5.752484815199311596e-02,6.113843187198052531e-01,-5.338510888704707247e-01,-1.359039398180646563e+00
-2.746588529806159307e-01,1.525780880525287486e+00,-3.652785295906298413e-01,-5.366762319510066936e-02,-1.870094526451053507e-02,1.689244121001437060e+00,2.256450464100494546e-01,-2.249470955833661634e+00,-1.514499257451535907e+00
6.929422494993749126e-02,5.027775515570084841e-02,5.223379543012991733e-02,1.367221982183775275e-01,8.755321426987422440e-02,9.491607186224669535e-02,1.812169401472985664e+00,-2.344765936560764263e-01,-3.556154607051352556e+00
3.639775571214381999e-01,5.703183711329780081e-01,-1.110304991211415598e-01,1.023221031305561191e+00,3.199441416023932616e-01,5.626395363958789364e-01,1.653046034887674320e+00,-1.263296937243232998e+00,-6.601943698706827846e+00
6.218172843952901596e-02,1.321272730079024793e+00,-1.639757341291270265e-01,1.747924345200383422e-01,9.103022831896647599e-03,1.044382232567711233e+00,1.931831822286927125e-01,-1.321427571102879339e+00,-4.323589269824180903e+00
1.517681972472580743e+00,-1.139825703536603146e-01,-5.509868143007336239e-02,1.462127386642408933e+00,2.853383139130484802e-01,1.029709726373810169e-01,6.661681069119639309e-01,-2.548634818533072277e+00,-6.641820021913569683e+00
-1.148234679354742211e-05,6.330481493972099985e-03,-1.928536444045126849e-03,4.278248910795474452e-05,-6.801681636763624251e-06,1.043076328012729811e-03,2.711569964450147069e-04,-9.457092530754405762e-04,-1.223121868732565849e-02
1.352199726131104729e-01,-9.754375762164245803e-03,-4.387768173249908532e-01,5.804414578456904700e-02,1.191062249427371628e-01,-5.683173588497678758e-02,-1.140639433066087394e-02,-6.574753157878723275e-01,-3.827353233287648926e-02
