6.152916474619802845e-01,-2.382226150422139532e-01,-2.126619502660469507e+00,1.140068660696308411e+00,4.079906690436382100e+00,-6.813099457159091932e-01,-7.115138053594239897e-01,-1.799698253185048724e+00,-8.359591911095534122e-01
1.046632331356216021e-02,2.754920896684839773e-03,-5.751256471994572322e-02,3.604266249327530564e-02,6.423703232459725306e-03,2.683402960802486539e-02,9.776959096823495399e-03,-3.493339787182776768e-02,-1.562616926376570181e-01
3.972880505025250808e-01,4.234845269055520500e-02,3.154691217561998023e-02,4.815771140847800447e-01,1.684993716650629692e+00,9.006587092374461756e-01,3.389524905518060960e-01,-7.018637683447172648e+00,-8.133499776836554673e-01
2.284701155294827368e-01,1.067197497251199501e+00,4.217070168644246331e-02,3.087996888885588542e-01,2.168703925091347295e-01,9.293953020004787069e-01,1.389565629851488238e+00,-1.659698060477291959e+00,-4.284880193131680670e+00
2.293663482747687263e-02,-2.159954298413812061e-04,-2.417103309345664669e-02,3.231802677166308903e-03,3.235124689245514207e-03,-6.976530283026056035e-04,-7.843749441178174625e-05,-8.346957550994582586e-02,-2.581093659291961752e-03
1.248078742301594879e-03,1.946337350463798466e-01,-2.860891174332667597e-01,7.736983829917171672e-03,1.637453722270593897e-03,6.640652448608699299e-01,8.866115405254199056e-01,-6.238892211505825403e-01,-4.357853603891672201e+00
7.948373901261442942e-01,-3.650975952344465147e-02,-4.654160434334936092e+00,6.532851482189202530e-01,1.267815898648790629e+00,1.141013720830369588e-01,3.376655164155569766e-01,-1.311604894923993347e+00,-8.047580273091089476e-01
-4.733567931450916727e-02,3.460703155636074002e-01,-3.333490478002712365e+00,-6.812498045357839871e-02,-4.293457895226599624e-02,2.726768045941630469e-01,1.046970162566239315e+00,-1.837072326696662650e-01,-1.520685095689458199e+00
2.510063291132235697e-01,5.239644519591381000e-01,-1.190551814086051874e-01,1.222374392363328566e+00,3.784110876989073557e-01,1.175638915831586528e+00,1.417388919058185426e+00,-1.984478323506613684e+00,-7.084812561261710329e+00
3.139800220979746435e-06,1.011849978056366467e-06,-1.913855579599119020e-06,1.984810601734491762e-06,3.753350630195819815e-08,6.394008183995452428e-06,6.452410858796925437e-08,-7.354130407904307942e-06,-6.061382504563074636e-06
-2.845954448805470549e-01,7.976736851615534585e-02,-4.491625306092570824e+00,-6.808388804212932299e-02,-1.608994724602635096e-01,1.431506274696825898e+00,2.350626670318832989e+00,-9.252108920867442299e-01,-9.340121550653399662e-01
8.979663172269485294e-01,5.670390971437331423e-02,3.543434921061532072e-02,1.429200369043286956e-01,2.191565794360867070e+00,1.260988573268823632e-01,2.368188661837055189e-02,-5.886622911918943046e+00,-2.214186371082045302e-01
4.996473959259164913e-05,1.532226777439647629e-02,-1.694133295105243204e-03,1.580088651558295544e-04,1.501853395590385774e-05,5.700384336070972013e-04,1.741875722697404567e-04,-7.072142702275007039e-04,-1.387422267509571920e-02
-8.702792723707334366e-01,9.054736274588713885e-01,7.912687616541945468e-02,-8.672293228597462988e-01,-4.594951093599730085e-01,8.013671966720247397e+00,4.968145853822023561e+00,-5.897588296401404584e+00,-2.179278169562069323e+00
5.257153981453556446e-02,1.520522778666631887e-02,-4.822696379346903123e-02,3.856217755055637696e-03,4.726752049772877306e-04,7.062929739728270873e-01,1.391158126310133858e-02,-6.608564460739457802e-01,-6.417340536878556045e-02
-1.165112599580545444e-01,3.783002381288860239e-01,1.316508505924165739e-01,-1.695124317815248638e-01,9.697606708755364124e-01,1.813975239636579362e+00,1.131007313059151365e+00,-4.185365346474410053e+00,-3.924390908759663454e-01
7.070237068205696973e-01,3.069264111531536665e-01,-1.660530502698719657e-01,1.215991367895596642e-01,2.941138542299503306e-02,6.294421201390522080e-01,2.410149518684266690e-02,-2.865346390377248476e+00,-2.799770972620957976e-01
1.840400436817609335e-07,8.972460179473841808e-06,-3.053738459394086256e-06,5.517877042604984473e-06,4.375982684385247110e-08,3.505223787793402967e-06,1.190179410806633828e-07,-6.132789484865146258e-06,-1.043264151765381924e-05
9.555679937710793645e-03,6.365507699761020488e-01,-4.162188172473786918e-01,5.090914594135784732e-01,7.540396740308323575e-02,2.553166307795699530e-01,7.409081604821184108e-02,-7.228726624011676538e-01,-1.001296049961202472e+00
