2.120770558219718643e-08,1.159849424934503740e-09,-1.882940392022542204e-09,6.189105010465305477e-10,3.035307853438672574e-11,7.717331254389598788e-10,1.174093596042069891e-11,-1.168103581095453351e-08,-1.018775986804326044e-09
4.246817454426082272e-01,-1.942735318566978231e-01,-5.204072299895909914e-01,1.275149723880995900e+00,2.946952693535523360e-01,-3.281791450976669355e-01,-7.116289798425751156e-02,-1.109922488125544726e+00,-9.967036099150377026e-01
9.656477902475035791e-01,-2.233494187437795250e-02,-1.686099100733521094e+00,6.827462149500113098e-02,1.521030769563005702e-01,-5.679726858915812304e-02,-1.140084440306694639e-02,-8.745406783435158982e-01,-5.241913209552011288e-02
-1.130041265121405167e-05,6.313721207609663839e-04,-4.035002418505691355e-04,-1.153267797398364429e-05,-2.203294956061132971e-06,2.866783198641476558e-04,3.248264405358969428e-05,-2.104826343195858793e-04,-1.562387415224598996e-03
-5.525506615177266240e-02,4.980416243184400127e-01,-7.836106523895394194e-01,2.523065742520574917e-01,2.232351331209222189e-01,1.023550787871397638e+00,4.557267738305905702e-01,-1.968365091587118032e+00,-1.041154096213499303e+00
2.109343373943139283e-02,1.777425908907028700e-04,-9.006914259234433118e-02,1.117617930205746096e-01,1.925986787274338100e-02,1.853109626855107758e-02,7.722177214631914446e-04,-1.627958983356195821e-01,-9.259985506356209484e-02
5.233393308698638079e-03,4.424177256991050911e-01,-6.123326753277490431e-01,2.119838482823764025e-01,2.563411088170206714e-02,7.309956912513371208e-02,3.390334327985769503e-02,-1.370292559722563752e-01,-3.467351481814375247e-01
-1.680050274619188100e-02,1.122063281012020353e+00,-1.625108336328537018e+00,4.424046135212181957e-02,1.211340688105952829e-01,2.351733066813680995e-01,1.041059304370931526e+00,-3.461168900366920487e-01,-1.776748774501767825e+00
8.055277129973614563e-04,1.262469346563249619e-04,-1.217297469285026634e-03,8.678639495705841320e-04,4.306464519956240309e-05,2.850553301972475698e-03,6.431373261528910501e-05,-3.160665470519284561e-03,-2.343699018110346425e-03
6.801852698158071531e-02,1.410988639375291509e+00,-2.022448713223219119e-01,1.588114310240327232e-01,5.461726321072701840e-02,1.348179247420966398e-01,7.259063681383266520e-01,-2.298501788773097410e-01,-4.365111934582678543e+00
1.595501431400270897e+00,3.169529379958438420e-02,-2.111318159052455457e+00,1.195803078992789953e-01,2.828156074570161160e-01,7.925707318961998649e-01,1.762049233484844213e-01,-2.374757253557290948e+00,-2.350214754014075813e-01
5.403278429591573673e-01,-3.319177865710085801e-02,-6.561558942987856247e-01,1.802633098371953513e-01,4.026057777680566163e-01,-6.231434930632212543e-02,-1.338588736667712525e-02,-2.425815099162010657e+00,-1.661852028085527844e-01
5.201804893546712428e-05,7.400126736915737342e-04,-1.179705502076040975e-03,1.786778193662708633e-03,4.750789659806306433e-05,1.300241140612865692e-03,8.021991371508333012e-05,-1.862399458637139160e-03,-2.863272029994236734e-03
8.139577481795472061e-04,5.371293157082708547e-02,-2.548758328864878311e-02,2.069861601163009573e-02,2.884475046108793384e-04,3.571057033357883520e-02,6.644214420511884711e-03,-3.670322033376478832e-02,-2.614267780905726868e-01
4.420579094769204187e-01,8.848105991427140243e-03,-3.198729354071059849e-01,1.135374667062249571e-01,2.588120887953315741e+00,2.095043076308815422e-02,9.078142632340982510e-03,-3.208291057208057850e+00,-1.449679565279106130e-01
4.946686874975974105e-03,-7.259206801245412285e-04,-4.603300505849724361e-03,4.483359984273420709e-03,8.644410474158101829e-04,-7.063929095839313090e-03,-4.032578674249357180e-04,-1.583933284237831751e-02,-3.053469645698111794e-03
-5.275586787797346133e-01,4.585423902121547601e-01,-1.210081733450838748e-01,-1.892958515137540543e+00,-1.225371180746584354e+00,2.155771857783016276e+00,2.125637919660270825e+00,-3.314703774315939655e-01,-2.282673897467107249e+00
1.534431771764975805e-01,-4.192614647865672978e-02,-2.522256199318554382e-01,6.715026190495122504e-01,1.871001146100388923e-01,5.283858961272148470e-03,9.117381888005417212e-02,-5.446379013417304016e-01,-1.895424748560702088e+00
2.064183988454572349e-02,-2.451910721981935068e-05,-5.752361061034874309e-03,7.834762323901976744e-03,5.503525001562502295e-04,1.695620536382163104e-02,1.463991946619140757e-04,-4.751674862773283547e-02,-1.887695742121386563e-02
-5.452579171635902472e-03,4.668106942393832060e-02,4.608145701366550551e-02,-1.085639219510290895e-02,3.939187112753197995e-02,1.209360016628337336e-01,3.617123038867403051e-01,-1.685153175284197502e-01,-7.881566315643812048e-02
7.542390790504360787e-02,-7.450808965819798180e-02,-8.961355668322830426e-02,4.532556987445711671e-01,2.496214181110417429e-01,-6.889439745699952322e-01,-1.194605103122337447e-01,-1.033367381418606179e+00,-2.086363068875189131e-01
2.059463191028716722e-01,2.399808959566860633e-01,-7.977568602073973336e-01,1.284290364725373612e+00,2.038298126127715992e+00,9.084096481212372565e-01,1.847956100593730389e+00,-2.334815376960933442e+00,-2.847949223835823052e+00
4.590994468781815774e-02,4.639414823015143297e-01,-1.575619462557369399e+00,9.395342113745014379e-02,9.917190540200079840e-02,2.145821060598273877e-01,1.322689236075795582e+00,-2.930235807563000838e-01,-1.324896635521779276e+00
-1.098434793376584090e-01,1.299978556342142877e+00,-1.357752031773363122e+00,-1.910174339043700376e-01,-7.805604010225572487e-02,2.405501051812291013e+00,3.870446716821189792e+00,-2.329332803738502378e+00,-5.653851964247983197e+00
-3.098098963517147662e-03,5.735455982459305296e-02,-6.739685820294934182e-02,-1.110204478355405339e-02,-2.167171484505109932e-03,4.476968511593915068e-02,3.434836121468178710e-02,-3.379995350320683795e-02,-4.184655827099811320e-01
3.729197402170112419e-01,2.943001116330863642e-02,-2.858306199253594082e-01,3.471969564903513161e-01,5.896358908096374085e-01,2.221707631330453570e+00,1.065915563267032740e+00,-4.211968419295007315e+00,-1.425905202189640120e+00
8.844187203566479527e-02,-1.889780465914573391e-03,-3.894862796717743492e-02,3.972966145202846792e-03,2.470996706588429737e-03,-2.163665638174106821e-03,-2.219011826506596678e-04,-8.193348987270339390e-02,-3.487849845643285762e-03
3.896182047858863795e-01,3.999459380880520110e-01,-2.432173018325533231e+00,4.004430723236709344e-01,1.584603477826150852e+00,5.090126244069455019e-01,4.215513046990180812e-01,-2.269492539807598686e+00,-6.263834914244121865e-01
3.092436360297429743e-01,-2.341638897751204679e-02,-4.163682446146785843e+00,7.205726328933163005e-01,1.932197551759890830e+00,3.595148023269427451e-02,1.556096035209089679e-01,-1.250163384924130483e+00,-7.803463349097633506e-01
-1.901156064180354321e-01,4.306142304781853114e-01,-9.433900149014423642e-02,-4.056094758731366157e-01,-5.998998589590341657e-02,1.918811976924590601e+00,1.740721269730891863e-01,-1.523167528150364936e+00,-1.227286116380438719e+00
2.298493811200275627e-01,3.861748516068229387e-02,5.840386433261878125e-03,1.373259304012245108e-01,1.644987202297677253e+00,2.899404331099384446e-01,1.528359604223543111e-01,-4.302946007432558062e+00,-2.376887997354380500e-01
1.847184739297375589e-01,4.169946982441589123e-01,-3.674244045097901701e+00,4.596041140497617028e-01,4.477185245422933835e-01,3.620032421355992014e-01,2.463573821838462852e-01,-1.032939005444128089e+00,-7.501517576030796164e-01
2.464288905474019357e-03,-9.414196976149072273e-04,-2.124016116887747583e-03,6.578620317974374562e-03,6.966626766961014081e-04,-6.395216247583980669e-03,-3.332661776821643144e-04,-1.664518421250228350e-02,-4.028049243572277491e-03
5.762107980106569854e-02,6.319550391957549085e-01,-1.160265186377041013e+00,4.458541284006027339e-01,1.390073298136332181e+00,1.141930299435776064e+00,1.136894265074829713e+00,-2.958974940694472977e+00,-1.356765995748151710e+00
2.055727498995389528e-04,6.614874721627810728e-06,-2.698447726014750791e-04,1.059267294641287735e-03,2.704603212769150677e-05,1.377341343448540954e-04,1.568758624623568620e-07,-1.339116153104851501e-03,-9.484141983597086127e-04
3.926304042428172991e+00,2.005519166076952242e-02,5.791469022525264077e-02,4.200498268340573799e-02,6.854787522306222680e-01,5.425897919844188677e-02,6.585178365669171717e-03,-9.127624247228547816e+00,-7.537769609405474414e-02
2.176461540850488613e-04,-8.014815702738926878e-07,-7.671026629754455132e-05,3.994341144960797293e-06,3.504892640563831380e-06,-2.007469144971711254e-06,-2.307194129583601305e-07,-2.610089556900639434e-04,-3.147482375253528453e-06
2.634861296561388788e-01,-1.562643042287094461e-03,-5.920559972972234686e-01,9.391405538245727047e-02,3.457794645625752450e-01,-2.645303483148939584e-03,-6.367930427303987277e-04,-2.010616730841726429e+00,-8.097131649845408508e-02
2.538466847530041481e-01,-1.463165386940503410e-01,-2.529687578538750148e-01,6.279514322656144509e-01,7.082856400781889494e-01,-4.882809368277252204e-01,-1.002186553181950712e-01,-3.614480310817747899e+00,-4.483921631330967106e-01
-6.099015651205993427e-01,3.676028107223480723e-01,2.492048655024362014e-01,-5.792175276235745907e-01,-2.786090100029262051e-01,3.785152456827188150e+00,2.890337872097750171e+00,-1.559466556964689055e+00,-8.842089535954636981e-01
2.094525714020861740e-01,-2.569273454461203782e-02,-2.577149453002354207e-01,1.331446094120934120e-01,6.541505820326813658e-02,-2.490686460082413775e-02,-3.736798603177931156e-03,-7.102246977261594818e-01,-1.081629347919567247e-01
2.584329192318450819e-01,4.088334961309780108e-02,-5.978602390632151709e-01,2.462336782853424555e-01,8.375120821357216749e-02,2.941978336069793754e-01,4.673867274913447861e-02,-7.144551088874705469e-01,-3.900183046049789382e-01
3.267716888308862169e-04,2.517176657488660485e+00,-3.062387423409244747e+00,7.255630544427308466e-04,2.598448428991201450e-04,4.680314467443803111e-02,1.989331577771873139e-01,-4.720489447615423828e-02,-1.198038188955913519e+00
-4.653282644804321855e-01,1.419185209117479751e-01,1.591400513216284229e-01,-1.895939380272969599e-01,-6.815995953466045254e-01,2.083363180018713123e+00,2.852329247331304440e+00,-1.330886271516610764e+00,-7.400809091136493212e-01
3.480716716433387894e-03,4.386211055373160153e-03,-2.613178104560668139e-02,1.806580543193462424e-02,1.691887447533546888e-03,9.067868711273001370e-02,9.572222233538409120e-03,-8.441632997939323146e-02,-1.118846303136124820e-01
2.540569257371379841e+00,2.638568413658041664e-02,-1.552788083433517818e-01,6.728657007500929432e-02,9.702603563255774999e-01,7.932154015295896088e-02,1.773546238727652033e-02,-5.285996472282418424e+00,-1.185793423304070671e-01
2.412264838836769287e-01,1.438869271293304442e+00,-2.268489170449953463e+00,4.731238428092887638e-01,1.792824577651322138e-01,3.485221427244673542e-01,3.854051686847253522e-01,-5.770864816917454787e-01,-1.954654972148677450e+00
1.154228061081176426e-02,1.289116247125112302e+00,6.884394675338161018e-02,3.766080490288190030e-02,1.450023711420933732e-02,1.367131490641349256e-01,1.021327356310004264e+00,-1.840610778560235472e-01,-4.714069849870106133e+00
-8.011637971404398165e-03,1.028551292123990324e+00,-2.276247991426335826e+00,3.440408372051053654e-01,5.868481986600063705e-01,5.636664680049267018e-01,9.221464781830676083e-01,-1.142800751498638023e+00,-1.600073510022035794e+00
5.890740852200166550e-02,1.001747450040791867e-04,-5.071380330532748032e-02,1.901101287836422108e-03,2.332273796343942770e-03,7.005265609427044305e-04,3.974760002384251928e-05,-5.424945558711840449e-02,-1.503206593347379679e-03
1.762288361941315440e-01,-5.130161735654889532e-02,-1.875822262109874961e-01,6.589385942334962110e-01,6.396394228114575808e-01,-2.440953088940623072e-01,-4.191816517725444752e-02,-4.398678240807368134e+00,-5.679416788133181404e-01
2.561290137445713100e+00,2.067653855651986790e-03,-6.549797255860418943e-01,1.593724533776938804e-02,8.207246438861046101e-02,6.808502151761166264e-03,1.144438356082257873e-03,-2.171028525373078555e+00,-2.142611341366968888e-02
-6.910688813241945561e-02,2.748507578128310591e+00,-7.439076520882608179e-01,-1.069683418561724261e-02,3.008233852725684249e-03,4.624720158495871369e-01,7.315398562427912754e-01,-7.208058388844846842e-01,-3.251092363856215695e+00
6.191787987227566070e-01,-8.255691224740238643e-02,-1.268955792223605272e-01,4.234499821633823657e-01,1.350619955053254106e-01,-9.487735066727722710e-01,-8.107446808539946204e-02,-1.390000161853341520e+00,-4.980029476373618591e-01
-4.095482800240044484e-03,3.642932340533389102e-02,1.251796573010102373e-02,5.288201796158393392e-02,1.894770839495455439e+00,1.347290842173243519e-01,1.212995856301508635e-01,-3.311287412491652482e+00,-1.263540426913106751e-01
2.357187044395313014e-01,-8.570330933427974807e-02,4.163421164767884541e-02,1.331160710970332284e+00,2.938519389393653425e-01,-1.150951225006703327e-01,1.207522241564320975e+00,-5.355283701658744011e-01,-5.989126181526228443e+00
4.020245498116413463e-02,8.903048815339296151e-01,-7.183378801904930500e-01,1.059803654133020662e-01,2.666691720923191830e-02,1.708606826448652027e-01,3.123843181828618865e-01,-1.906188617241948158e-01,-2.395542653501094410e+00
2.481467295304069953e+00,5.539511349944566815e-02,-7.258470292660266221e-01,8.886363750897094405e-02,3.361809795848557103e-01,4.111277288483485837e-01,5.477394140161964686e-02,-5.016513647874261572e+00,-1.412648183325561635e-01
2.146701989146932443e-01,2.259781319767780960e+00,-2.507918103584333425e-01,1.363890532732351391e+00,1.323066680922150573e-01,8.619461323313339918e-01,1.590690744439613447e-01,-2.506159247712023586e+00,-4.742578009657250071e+00
3.239338701855800196e+00,7.979589688371560574e-02,-2.803692324963640292e-01,1.684147823342905526e-01,6.212605425412108529e-02,1.028026178637463151e+00,4.441591611725355382e-02,-4.319466524622837866e+00,-5.647565138650606498e-01
