1.388009108559755400e-01,1.751490619521679226e-01,-2.411476607589003951e+00,1.088335348352155396e+00,8.482144991743215678e-01,6.774754854939337712e-01,4.614339389468401498e-01,-1.463558393411545477e+00,-1.244797609759684454e+00
1.608436212950339339e+00,4.360284205453567648e-04,-3.157729684386590407e-01,2.278267001813041592e-01,1.525748541089794408e+00,4.791454248727013837e-02,1.899361344741465688e-02,-7.359467177286556527e+00,-2.943381005660050120e-01
2.255227806081679456e-02,1.179469766709911049e-01,2.279713536493076925e-02,1.080213318870378580e-01,3.079869110327868031e-01,2.049870512161971747e-01,1.547801607180482097e+00,-3.753567276261149388e-01,-1.343607548028836307e+00
2.986253347404966771e-02,3.332289086652861967e-03,-2.239683333557271686e-02,7.357946351403350793e-02,2.792725238693711306e-03,1.612152920912562556e-02,4.452053856697854453e-04,-5.911073347824234714e-02,-1.275527765251255607e-01
2.659371193536259198e-02,2.778401881144295427e+00,-1.071969519809220922e-01,7.125183390250416915e-01,2.507347816273112692e-02,1.996404427676488069e-01,5.347499175330795024e-02,-5.413363973474066837e-01,-3.664141177990832610e+00
1.735361146417637168e-01,2.401029517967509519e-01,-2.028738818600340110e+00,2.432378065597865791e-01,6.542694502752754993e-01,6.588384532583162478e-01,1.881098486141088877e+00,-9.827747314120679478e-01,-1.051299876989518323e+00
3.346573113707397367e-16,1.859811508802904578e-16,-7.278358341150610089e-17,7.412090435562195903e-17,6.806660257996780938e-19,9.035926601863116357e-17,4.762177702639623575e-19,-1.983376095394607314e-16,-1.178663297643959182e-16
5.095922928097514071e-02,-1.893891256840264659e-02,-3.501766959156847603e-02,1.965036609535376899e-01,1.496613336781858934e-02,-3.551909892976122529e-02,-5.261769311514054477e-03,-1.318610555411233731e-01,-2.533087383801867487e-01
-2.486929665297851755e-02,3.182830774093695081e-02,-1.523470586031826050e-02,-7.749267388092963282e-02,-2.102009675663196742e-02,7.327671452110313954e-02,3.908510910902345675e-02,-1.681353010390048905e-02,-1.693699445290789696e-01
5.587172433935355675e-02,1.339324154732000283e+00,-1.764595053338532393e-01,3.820062146812699955e-01,6.891902124075776070e-01,4.057379177869170128e+00,4.332255856589919962e-01,-1.133499594642081831e+01,-1.718549706809252786e+00
2.747604542206157352e-01,8.909848651829402680e-03,4.199400779994814231e-02,2.111017327059224180e-01,3.088158125744080884e+00,1.334170121035205825e-01,1.407981227825500781e-01,-4.686468468501565177e+00,-3.110601582966765477e-01
-1.488248200114356511e-02,6.551764831662364175e-02,-1.283059731557374683e-01,-3.897322613438491956e-02,-1.103613698695326759e-02,3.942212153835805144e-01,1.628989329409816222e-01,-3.109638298548625390e-01,-1.147993212711265754e+00
-1.306512786181633808e-02,2.896189784771928677e-01,-2.582044705906691995e+00,-1.928927354100853919e-02,-1.155371699147868594e-02,3.440688833311677519e-01,8.636588836355310050e-01,-2.372863439984216061e-01,-1.490012481280574175e+00
6.989090288302750266e-04,1.184570265565671691e-03,-6.707398529918689491e-03,4.732720031222600182e-03,6.289047955649756678e-04,1.470057380426548037e-02,8.015275524848622336e-04,-2.773335760309045273e-02,-6.479961753196454219e-03
9.061749179130929033e-02,1.879435375662833196e-01,-9.515331970074888401e-01,2.163659554480959202e-01,5.509077873748149390e-01,6.097520760645495086e-01,1.001386900962539572e+00,-1.460301464504623503e+00,-1.187610809653288024e+00
2.879110208048293984e+00,9.758465414263051835e-03,-7.324897479854831639e-01,5.045856320007587048e-02,3.732382879221113892e-01,2.874212876932538338e-02,5.049798777486891148e-03,-4.824770866975151229e+00,-6.906051302545615500e-02
4.679808066858743842e-01,5.134138950932717327e-01,-2.685273990041502357e-01,5.799930748468236086e-01,2.631188810397697142e-01,6.773935531663740628e-01,5.251814141892071491e-02,-5.844616237901202993e+00,-8.890711427954227641e-01
