,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9705211947338714,0.4363091554647027,1.190827309898483,0.4056568490762315,0.4435014846483609,0.4568556729476205,0.7210042149186587,0.7463208575689979,0.45336061717094434,0,0.018424922244984928
1,1.9459346511203168,0.1525418031209133,1.0052685071661034,0.7452392137325891,0.6828288721499571,0.7181141740580784,0.4189187582610628,0.38997270425717834,0.6683716827329578,0,0.00011411596732345017
2,1.9737469481041616,1.4717470218950577,1.796140778587003,0.7244352942575918,0.4853403447124668,0.6005302388626778,0.32913762638472205,0.44564505336152643,0.3488903848922125,2,1.1235834290199789
3,0.1393739714860673,1.6353773317695421,1.8991239190558227,0.5393168030380906,0.695063911215702,0.3109286237568066,0.5852330323883521,0.3255900886927778,0.26206377012588983,0,0.006686938911021687
4,0.8436229336967844,1.2705466499420635,0.7237837083944546,0.33688767152743676,0.341662376155289,0.7397047360605256,0.4637289794245518,0.28055797272940297,0.4036474070275158,3,1.283658331644366
5,0.35368163725879076,1.959590296576979,1.6575979672282901,0.3926526798926922,0.7376477491308882,0.5959565025384097,0.5694469070499635,0.3818242140401201,0.31829448336861765,0,0.2649542598304735
6,0.1407758924345409,1.016299036896378,0.36354355852249665,0.4654282236175284,0.26851458659499483,0.26722950584398136,0.6323107555021623,0.6994293233645599,0.6813955913779488,0,0.002037478393141205
7,0.7538416206985755,1.5705707014042858,1.3216853273969134,0.7095317856258965,0.3170930556737826,0.38820803100782886,0.33966783417259944,0.49121094993302183,0.6039544200024438,0,0.024672272110755105
8,1.6886009090500478,0.9897154208950042,1.2442495510071063,0.37453383986652344,0.516356958557231,0.6336023306869378,0.37444847814417875,0.38045765570577383,0.46418994716808676,2,0.9654861565492875
9,0.4839749527396754,1.3673463406021111,0.6727411636441406,0.6253160024559828,0.5285471983522809,0.47666324210699496,0.4931991317019742,0.579130572069261,0.3089765499312648,0,0.08640894006916881
10,0.7866702138075643,1.772910899008135,0.9711762549920738,0.5351073305278229,0.5325764509345923,0.5273185431152108,0.5194571355988898,0.5979306829575464,0.6006848801150481,0,0.03237899218322828
