,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.977658721899304,0.6550876623034725,0.1966853159010763,0.47916305293078526,0.7421269035914297,0.3135429667965283,0.25510392429588413,0.3157866687079893,0.40352651999671635,10,1.039457907005368
1,0.1051134722271814,1.0479609786362236,0.7895335316514477,0.7302317579247735,0.4409125448447033,0.529768608033463,0.624283526189789,0.6879331629020695,0.36739863197864964,0,2.7049586502898835e-07
2,1.2410816417094437,1.8741371005714464,0.3114650956105061,0.39937470813512344,0.4623579443248269,0.39490334937573274,0.5092050427187803,0.7021213825503538,0.5254719977374473,3,0.3831078723489304
3,1.5071102205387747,1.198332038656944,0.8251368652005845,0.45467311203551514,0.4189701787079325,0.5983306311049075,0.3168918648616198,0.4886337916551957,0.6679059933437534,2,0.2522526184379162
4,1.113679362628632,1.6990619023369697,1.4728218601796124,0.6392221356403829,0.3075082345123903,0.5019539651985234,0.589241171771756,0.4846540321399109,0.6559104519652298,1,0.1392217393663598
5,0.5597954701635649,1.0620546306124918,0.6999960866416071,0.6534211496089772,0.4615819167431247,0.3600958807572486,0.6399015038917683,0.5463031258718036,0.7173314632982135,0,0.0293511174507432
6,1.9971659739070804,0.8647212595432523,1.0695619700971326,0.39006232985917233,0.4188932896279258,0.40564171610535993,0.3976181642370914,0.5985227792180361,0.6421430417434598,0,0.004084864698709753
7,0.996092237367207,0.3691664233644919,1.096326378553672,0.2805108357547105,0.5023070453212903,0.662821925149264,0.25935451300067297,0.5703612714695367,0.2808695904560993,0,0.07671208679324751
8,0.609945888420625,1.3333316457855082,1.7721279099738068,0.7190537014184147,0.27381345565633797,0.6491175082029192,0.6514323308633283,0.5058056904777769,0.336545322197784,0,0.021741760025567797
9,1.8630117031340294,0.7858319123131267,0.34597783994366005,0.27217798835001666,0.6120910544596796,0.2567595187460338,0.35626323713785185,0.42630913274421844,0.50159920307185,5,0.547058793924687
10,0.9669486357403246,0.7148829171904059,1.3648081207247864,0.48916590831764756,0.7289669218738308,0.35760829820862083,0.6525758901844994,0.3568903787733389,0.29289976552781194,16,1.6660810889395181
11,0.17797907061061374,0.9139282864128353,0.9267876570770905,0.5891927772859793,0.5671649841785276,0.4580174140319723,0.6512378465072487,0.2989306666752682,0.33274016838391324,3,0.394311202621543
12,0.27708649948888975,1.0445646046962078,1.5656729797204978,0.33204668907465457,0.5556255221915739,0.6357337400942329,0.48272374055961603,0.529969468796946,0.34877400225319505,0,7.16147146034933e-05
13,1.2533490203111564,0.7086370751851825,0.5090232387807672,0.7218282359139251,0.4298492676236574,0.6580364287527765,0.5912667636370113,0.34571922785918,0.5975559306391287,10,1.0098574749274054
14,0.27049402804909173,0.5587433765372497,0.8375439080597257,0.7247865312206001,0.2560200973863403,0.7311936054700748,0.5153196896241563,0.3753635223833739,0.7250579878141479,1,0.18156839757378626
15,1.180181084980642,1.740041524438914,1.6726031009457012,0.5232245787702013,0.7003243886964352,0.5259280167963354,0.747168202390277,0.3494409704875229,0.6890189166866552,18,1.8136314873732398
16,1.4619187860533738,1.1901618743458369,0.24654803549566712,0.45066032726614247,0.5765258992412536,0.27536453789840165,0.44058249166726426,0.26952101100943465,0.6507478303669135,8,0.8478273184038922
17,1.8365272999285418,0.7707960887151855,1.4634840469846575,0.5728635953027968,0.2691142657065804,0.29827630689639834,0.45614610598391836,0.6542985861941334,0.33006036669204386,10,1.0210162098792637
18,0.14182442877340362,1.6938148594358462,1.7513303741923703,0.43665675315594243,0.5287313375479088,0.7133155448591054,0.3359622774694344,0.6254009982694875,0.4982415378348109,0,1.177295908697626e-11
19,0.8677229191198965,1.7098428427609633,0.2585662896193265,0.3545567832673628,0.38225843418917593,0.43158632142135855,0.7307791584949539,0.5959204732619839,0.2679432073259874,5,0.5884114344003004
20,0.7361931685934237,0.4149010658010306,1.5614509929104439,0.48732581155263516,0.4275594731144804,0.5440098057808402,0.36937487417302867,0.41171365134417,0.6588750943394486,0,0.0025798367014269064
21,1.11535160485724,0.7748945375342462,1.7721564620502606,0.4314637981350556,0.6024649314229431,0.5544723969457942,0.5282476305305859,0.6029639159420861,0.40172929628215387,0,0.009802169764870595
22,1.0142096963649303,1.8345786964546866,1.6524971834625497,0.5872088318117255,0.7462980329360493,0.5194695598523991,0.6381578720353963,0.6077030153401743,0.6031139210499197,0,0.0044539091680867345
23,1.5499044224353133,1.2441621456536551,1.7420222325258128,0.6289722230578074,0.3254748869523209,0.3853803410822584,0.6481546577846481,0.2670601258018704,0.3071972795732801,14,1.490381893680013
24,1.031378066669419,1.3978182201650486,1.971730422977534,0.4064295834945289,0.4328443981024114,0.549453095044866,0.3841037238535365,0.46754957977930206,0.29959030398635483,3,0.30042251519595964
25,0.19630519835080654,0.635595627968445,1.6710781494419822,0.6040046963236465,0.25914205819305297,0.3283264780167605,0.6727819028043456,0.3887426345882211,0.719434468881003,0,3.386932943811586e-05
26,1.1874652492968103,0.7140988893133409,1.0305785570697532,0.7458904584758974,0.6410586237447868,0.5126075343127268,0.36169585709779084,0.5020881460679056,0.7177005397360551,0,0.007636713523316055
27,0.9569778355257211,1.8129233059125125,0.2713268368726067,0.5324101908920076,0.5560693674418158,0.5980459001195504,0.6593145319592377,0.38277144287531584,0.7015387151889967,14,1.4406213197410913
