,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.48770461855032854,1.6122986334643807,1.8060082743282124,0.5313405433068055,0.6560754728754773,0.5451060493679267,0.4188000211637198,0.4979769523719708,0.7000532470177989,0,0.004670008177077935
1,1.909664592194282,0.5030789352876085,0.9239121710822453,0.28513395588425433,0.7054872930305339,0.5218442763981828,0.4810139725478805,0.6980680692449535,0.6838816740985926,0,0.0006339217819100309
2,0.7651985294090612,1.5442530659494853,1.4488630378083533,0.27853579854818034,0.4577111458601432,0.7052015311184905,0.6312400794091604,0.6007573575158197,0.47426664858865675,0,0.002509335853702937
3,0.562863540403418,1.9008007347919307,1.7661600901709802,0.5652361197095084,0.3144676123168484,0.5953827820782034,0.35885735040478445,0.41686049550213755,0.6344141011603361,1,0.22697845504832123
4,1.8959057893472069,1.5142249224331035,0.5507965269416815,0.3693626988115444,0.30869195351844947,0.6503839366641531,0.732406681949769,0.5202880562830992,0.6063526187465033,2,0.42908534298246204
5,1.3370748935356542,1.4656720485939538,0.6053717815440048,0.6902046847510048,0.563452876371372,0.6599934254059627,0.6420462101600548,0.4526329060250058,0.3044080743936921,7,1.4662894169806344
6,1.0586329851225884,0.7420966049593912,0.7038697461225999,0.6117740677118637,0.3826488700122804,0.3454994651002717,0.44169773801993406,0.5268607529629321,0.42808843381309136,2,0.5038984043309291
7,0.24096602147269874,0.9294776911475565,0.5007366852065657,0.48719270724218233,0.6036064327750521,0.6837520548478687,0.33842418758587933,0.6199905426084398,0.5619085566731623,0,0.012990081382161563
8,1.921076495325124,1.7474829390619853,0.4343974322593479,0.5078447989237644,0.41743035852415883,0.3557597562747849,0.5947364342288495,0.43642898765118543,0.30865711368495347,6,1.2302020613744653
9,1.406832504099351,1.7557123219927193,1.3069225091952668,0.2637556863123193,0.7323917465882388,0.3633207378579213,0.5017715765129586,0.4631715032516069,0.25133309142095367,6,1.3213483750611268
10,1.3016480346442936,1.489433673362094,0.21375029653556826,0.517654538903359,0.4331865526475149,0.3579997725604039,0.3266464826456583,0.4430767906931623,0.39758942920308593,5,1.1252023986203223
11,1.5453200911834033,1.3953750348627336,0.96358266879037,0.4461019952584716,0.5838184885648423,0.747996914338373,0.6787485614472892,0.31574671293311085,0.49173779457455713,9,1.8408218109281453
