2.260102890999637348e-01,2.688862138511085131e+00,-2.088088779934774986e-01,7.158038690937080784e-01,1.328982450805448190e-01,2.874050170502914225e-01,5.573502337078868329e-01,-5.820337789592429090e-01,-6.875908980791992420e+00
9.973300942119538159e-02,4.425441502627570634e-01,-7.831391810431949096e-01,5.728451525891146145e-01,1.994604688646340329e-01,3.154055337580289331e-01,8.018796649452276937e-02,-1.231646409469053127e+00,-7.651162462548449783e-01
-1.056275538636912842e-01,1.340643334577969359e+00,-1.049418959835426435e+00,3.772288242534135305e-01,2.323481281437893564e-01,1.402003616214777537e+00,6.416021374095757235e-01,-2.218910091816402641e+00,-1.991514990001665319e+00
4.717193821228882200e-01,4.358117255138560520e-02,-4.389019812204758564e-01,2.839246837361914522e-01,2.950128678144184224e+00,1.721464380283762030e-01,1.858973727138117371e-01,-2.883453502460041840e+00,-3.677185728679464582e-01
-7.256725591511309359e-02,1.507170427417571790e-01,-1.724761885373261583e-01,-2.056776545066675566e-01,-8.217550659746813979e-02,5.119223554989763558e-01,1.431719856917134770e+00,-3.662537893966325564e-01,-4.795648656750016059e+00
3.997691022228231446e-07,4.210568148583309287e-06,-3.309035032840637446e-06,1.107129742718644410e-05,1.155924889134598423e-07,1.767022616308071246e-06,8.385942389901139790e-08,-3.587408604257217256e-06,-1.303263393623711229e-05
1.781646694323585634e-01,-7.907219107210146369e-02,4.585844635031462169e-02,4.446374674936876548e-01,9.530316470703352749e-01,-1.184699199292776201e-01,7.971172993070488322e-02,-3.883547237709944477e-01,-5.501116975412532195e-01
5.474779793801473919e-04,-1.050190300915249599e-05,-1.644239728820874396e-04,3.451355710835781810e-05,1.022178928733919425e-05,-1.476538334744153536e-05,-9.570428179395855906e-07,-8.052254736989328514e-04,-2.940917469712301164e-05
8.589163774587228461e-01,6.132661656458768817e-01,-4.461035151886937555e+00,3.822235939321205755e-01,2.529820443593939761e-01,3.527544224481071189e-01,2.231024920558707936e-01,-9.661857898666310618e-01,-9.687249977138530088e-01
4.776413853347857841e-02,-5.528756077996592163e-04,-5.497146505175210668e-02,1.198111742877059314e-02,1.386269379369450133e-02,-1.712271356271245163e-03,-1.985705334056364374e-04,-3.130440704154897058e-01,-1.004230879229313020e-02
1.198012553918962708e-04,-8.894198551425170352e-07,-3.022642266945368519e-05,6.287230890263299084e-06,1.464981604161956645e-06,-1.264826742691131628e-06,-7.419804412845244177e-08,-1.594223902500076760e-04,-5.523944373952273070e-06
3.951488450990658929e+00,4.502639644057493222e-03,-2.976708671812630769e+00,2.510681907614283059e-02,2.162874234881305147e-01,5.891896803006712105e-03,1.147561313898192445e-03,-2.355423511399187930e+00,-3.374255060998235939e-02
-2.361211450605657514e-01,2.370699431035798166e-01,1.542781777894086659e-01,-2.965378809661282089e-01,6.446652521521865908e-02,3.296203703369331439e+00,3.321208252228974978e+00,-2.544171528878913957e+00,-2.331460268783738687e+00
1.150948117172420583e-03,5.246740489795041068e-03,-8.737744519331255497e-03,2.396424186994268110e-02,1.818018190424786637e-03,7.038599873807056644e-03,5.314845576648772035e-04,-4.772448104209556924e-02,-2.408942115343255114e-02
1.431061013300410738e-02,3.646505454261743590e-05,-1.446807905210726513e-03,5.080038971024745898e-04,1.024604485775576994e-04,1.321876569058159847e-04,1.575653994361730913e-06,-1.666852627460612205e-02,-6.768392486238662209e-04
2.260200763584682804e+00,4.233541852380919013e-02,-8.843291281356302491e-01,7.236454307553304155e-02,7.855084558065773548e-01,1.827289685021259436e-01,5.396401167524039061e-02,-4.214893807130205339e+00,-1.275737920219695565e-01
1.770658604768322875e-01,4.046244448327984168e-03,-7.429560964275644386e-02,5.161900364754228032e-02,2.957017504221191515e-02,8.351528551374412523e-02,2.665388027496376575e-03,-1.153063857274815529e+00,-6.095468903873391131e-02
1.790914802131468586e-01,-7.301588975479472721e-03,-7.489382337570070769e-01,1.901868082638984714e-01,5.224107148134737866e-01,1.080607886197976070e-01,1.084517550881428205e+00,-5.575889806319704878e-01,-9.797350399253944575e-01
3.376202916918555896e+00,1.502741081834760295e-01,-4.830020381692594622e-01,1.123983564489567516e-01,8.438481815440793121e-02,4.697629350264758141e-01,3.560066060643651137e-02,-3.842668775160434258e+00,-2.696107244711844486e-01
1.699588979702468380e-03,-6.497089634263389450e-06,-9.379973062902145298e-04,4.362963678397293503e-05,3.925648391889505255e-05,-1.448088524954866378e-05,-1.683141305220395900e-06,-1.778285534360213955e-03,-3.360465747941527052e-05
9.055189615282323023e-01,2.179825622239755512e-01,-5.970492204940351932e-01,3.583307123475586442e-01,6.993673546133752916e-01,7.154984661501543330e-01,1.041203921976341651e-01,-6.641846276611767408e+00,-5.089785055322738616e-01
3.233773808508665359e-01,-6.882858063320497488e-02,-8.224718447773250452e-01,4.898372415885691167e-01,9.676500899843574199e-01,-3.634408229704398363e-01,-1.415520308239781033e-01,-2.411535312562963274e+00,-4.317969588383713808e-01
2.462910622492698043e-01,-1.003459680925185671e+00,-6.007722582874147621e-01,3.886034432564601904e+00,1.888293429454177996e+00,-3.771322729572332833e-01,-3.358302851790366250e-01,-1.483503743315622403e+00,-2.661379196192757757e+00
1.113861466191304317e-06,2.772796378731366023e-08,-5.062522682691933095e-07,3.279449275579435564e-07,2.020364796657292711e-08,5.509355151606611514e-08,5.137195282466031651e-10,-2.256107716615329967e-06,-2.612228139364889364e-07
-1.447434933676397745e-03,2.271548299016444283e-01,-9.907935169951168075e-02,-1.894075014369060684e-03,-5.135994337507787839e-04,1.505612239560358973e-02,8.248559057617670109e-03,-1.440423070869988401e-02,-1.618624163188960574e-01
-8.485884271592220029e-02,2.087964314827335244e-01,-2.198061733915943172e+00,-1.453205896641345807e-01,-1.651402905893655515e-01,2.802793450608827563e-01,1.840260757459927898e+00,-2.287940822016083231e-01,-1.570002651938176452e+00
1.025050294234201909e+00,-2.310043484211772857e-01,-2.154902382649973858e-01,3.091448196449763319e+00,6.089968381094384986e-01,-8.002077371796592620e-02,2.995039277849466663e-01,-2.003840481188645217e+00,-6.175714865726274816e+00
-1.357246775309258469e-01,3.441410530294453096e-01,-1.328072545026099505e+00,-2.802400993381642391e-01,-2.386707295222167680e-01,1.286548437463443717e+00,2.993546315449589823e+00,-9.636615079281606322e-01,-3.332048642882547096e+00
3.193701392624367363e-01,-4.378586160643556900e-03,-3.730244553174708599e-01,1.188963177935507959e-01,5.375546756036322371e-01,-6.931032349899347508e-03,-1.478563940385076896e-03,-3.354518106499166930e+00,-1.147249019220677457e-01
5.109691844385607501e-02,2.280931353178113584e-04,-7.812574368801041003e-03,7.607254186753681022e-04,4.905338333944294499e-04,7.071922276084790897e-04,5.906596241861021080e-05,-4.976309407484369451e-02,-9.777471575694615495e-04
-3.887534508369209774e-01,2.300653548295884254e-01,-1.460238834226099680e-01,-3.709270756929645141e-01,-3.991658887511718157e-01,2.484357061969557190e+00,2.784563705909845588e+00,-1.733807831544167621e+00,-2.853987568009254794e+00
4.410770282456202800e-07,7.344207910468214852e-07,-7.867409004716403841e-07,1.586099429705097425e-06,2.692842021148771520e-08,7.047521432570530581e-07,1.004047539760018054e-08,-3.403015109341216139e-06,-1.464523109635123504e-06
1.835108937811718915e-03,4.245890261485035788e-02,-1.201175444357501301e-02,6.989857086791393878e-03,4.653590131158875411e-04,1.228023658012583098e-02,2.673600955974702112e-03,-1.397314440641429789e-02,-1.527551392246664363e-01
1.351718727927186670e-01,-5.532737143492764964e-02,3.395118783561535541e-02,1.278866242963713873e+00,1.308804591787944060e+00,4.993542278365442622e-02,7.384955150441858684e-01,-1.163950971947171231e+00,-3.077903840625815679e+00
2.671773832201760901e-01,1.738194738717816212e-01,-8.632087051512707943e-01,5.625991808686083701e-02,5.848048713404880444e-02,3.980756832550157220e+00,8.719128120728857345e-01,-4.173386706770753740e+00,-1.026437339971009388e+00
5.046793537450426914e-01,-7.296262034145927812e-03,-3.896737023862055782e-01,3.055162416865424557e-01,8.051585969194234582e-02,3.907098829335938217e-01,5.412726274803971588e-02,-1.033863743086735010e+00,-8.130699597626941388e-01
5.169533208148067160e+00,2.703444310081490592e-03,-9.873935074373144660e-01,2.602404621164749327e-02,2.394516085519507453e-01,7.159199248543877091e-03,1.304559346283743490e-03,-4.642322738398529935e+00,-4.428808219277739072e-02
1.277689018704065149e-01,6.873004351512019827e-01,-1.137580656422116920e+00,5.138964656333833148e-01,1.293047460691619799e-01,2.657155906377359766e-01,8.840146697690551281e-02,-6.931853654551088928e-01,-8.730085173961625866e-01
-1.612815066025864441e-01,5.419162543467133109e-01,-4.266768785330650182e-01,-2.763535598053005332e-02,6.320689550374818111e-02,9.487748040167630625e-01,1.228173670342092905e+00,-1.361404706201893022e+00,-1.363808902300311265e+00
1.693474320051080136e-04,2.585453015013094297e-02,-6.377106272799977493e-03,4.004114859946850190e-04,5.298260325449574980e-05,1.660264424120905767e-03,6.105382746866588233e-04,-1.763031887651914618e-03,-3.116616196340459694e-02
5.362328580943544198e-02,4.309176070620571730e-01,-2.148814163351611128e+00,9.232188521248038127e-01,7.034694945030466329e-01,6.985505151169483229e-01,4.503116473535382358e-01,-1.712654211858339437e+00,-1.328911428443682707e+00
2.219078689395839465e-01,1.780927394350652615e-01,-2.311795522907015510e+00,4.998816107106777151e-01,4.382956806642723802e-01,1.156951968715491441e+00,2.003593516849519585e+00,-1.301384245901795467e+00,-2.639148962126145470e+00
3.572331584510704872e+00,1.086011795718465301e-03,8.945647572449125229e-02,6.675347000881146076e-02,7.946147493524603478e-01,1.899255237075419059e-03,2.802829146868841478e-04,-7.680142581634190613e+00,-1.151521734919848938e-01
1.176898048688505838e-01,-3.860311357416002995e-03,-5.427329662748615613e-01,1.074505512293238096e+00,4.359702742574693701e-01,9.328269580970065256e-02,1.522292182613008658e-02,-1.436219709990023130e+00,-1.001648298931234082e+00
2.425567991340082385e-01,7.586044693351228219e-01,-1.030892963945252205e+00,8.480447337973471278e-01,4.660922784094931881e-01,5.324751380631720377e-01,9.804686848994051962e-01,-1.052427634923859046e+00,-3.694465334273735468e+00
1.671183017595646303e-01,-6.893022600400324461e-03,-5.074644007155552083e-01,3.302199841962713545e-02,1.935535652468703127e-01,-1.736854714402048111e-02,-3.816932400601115091e-03,-1.066546649726726192e+00,-2.403689179882819230e-02
9.361337062337764248e-03,5.164177874078495611e-04,-1.286064587152262314e-03,3.280062877061470906e-04,3.994725827226682955e-05,1.877726721599774860e-03,3.541603724412771840e-05,-8.900134904861002616e-03,-6.752451657332601137e-04
5.172786960453485960e-01,6.279055742689797215e-02,6.176175736588534332e-02,1.011667356912105964e+00,1.088262586684427768e+00,1.534658326459681144e+00,1.374743168052477760e+00,-4.889213730669301761e+00,-3.018887102748943452e+00
8.443585439365070000e-02,1.744730984196122547e-01,-4.965122607798209131e-01,3.580497109153089608e-01,1.231532472751901558e-01,2.011045776989755229e-01,3.904343537726098073e-02,-9.037069594020422647e-01,-4.045780911106313660e-01
-2.828295565937241629e-01,1.340371871094774958e+00,-6.575735384090861668e-01,-1.367681411847061268e+00,-6.748699029308018460e-01,5.226518106846285150e+00,2.764153041573350844e+00,-4.631327424486133992e+00,-4.195579795444150939e+00
2.388460363775253906e-02,2.458608444146579905e-02,-1.727190233614316409e-02,6.562533768250161659e-02,1.796777998378109404e-03,3.273925781468090684e-02,9.351890063265713270e-04,-9.925417848420368949e-02,-1.215454285886561070e-01
1.967424883824385375e-03,-4.774285916143958161e-05,-1.743624267510682268e-03,5.552970678890122892e-04,2.803722109921310797e-04,-1.487718557730388202e-04,-1.099193027252965676e-05,-1.461732387829339612e-02,-4.589814472517218390e-04
2.777538645002887241e-08,5.043699266167609481e-09,-6.500580500285536190e-09,1.539072170805698411e-09,6.234135734664485014e-11,2.175583861824789257e-09,3.008744196610773451e-11,-1.248901660503227951e-08,-1.999168283858162308e-09
5.147337545002694803e-01,-8.559690678451728485e-02,-5.562206253944967926e-01,1.595266521587717756e+00,1.438221154687576719e+00,-9.864269204982585582e-02,6.460139120670022050e-01,-1.713363586210358225e+00,-3.769584925237400075e+00
3.764993101345446736e-07,1.040337600824103302e-09,-6.325170453653203104e-08,1.501641449202570266e-08,2.193017052797963891e-09,9.283178871502870460e-09,7.662151693941335589e-11,-3.766671276326231314e-07,-1.569526132397260554e-08
3.074178796803262234e-05,7.692879673387916786e-05,-2.232134858532878509e-04,5.152434174506792487e-04,1.172472339310833064e-05,2.465489812037242531e-04,1.020425655801002467e-05,-4.003707996289048560e-04,-6.694137553499973897e-04
4.183762122581322421e-03,-1.300665014092785503e-06,-1.102619415564063624e-03,3.395294810445958887e-05,4.484261952370921782e-05,-3.962928638666932262e-06,-5.287948240624430453e-07,-3.026471538506453601e-03,-3.311539521529972672e-05
5.673958204274344164e-01,1.915245692268585653e-01,-5.590926632911118466e-01,9.476582950368136471e-01,5.359753781924824212e-01,2.874441128321679820e-02,4.066595512876776675e-01,-6.195803403605196769e-01,-2.976324210023819195e+00
6.931838324431522924e-01,8.778712500983148342e-03,-2.607582808782189066e+00,5.733576758658460309e-02,6.383342703702854504e-01,2.399836507762017485e-02,1.015090509974971890e-02,-2.022673170929027542e+00,-1.017193120343948126e-01
-7.729607625366594625e-01,9.887049735990729449e-01,1.047672054238463629e-01,-3.135828966392921302e+00,-8.675692992947782178e-01,2.540149646161086849e+00,1.610061989854928211e+00,-3.788443230257682592e-01,-2.909031321788296154e+00
4.208165613093868551e-02,3.134062007270713157e-02,-1.937242697667961533e+00,6.209307317480994293e-01,3.509739948623971650e-01,6.687622617307176220e-01,4.919465126319640946e-01,-7.845676469820892507e-01,-1.020593959482605895e+00
6.810949026907758830e-02,1.011413247796615900e-01,-9.950783705273633095e-02,3.217889473993304494e-02,4.928761397445044490e-01,1.002470008771759069e+00,1.320954963616352673e+00,-1.955714568241149864e+00,-4.759851023649306345e-01
8.799100859232921595e-03,-3.551325121591799216e-05,-8.722908110375475824e-03,2.632622362362711712e-03,1.090480580478923617e-03,1.506654774656039143e-04,-1.364986462226345705e-05,-4.584576705456677725e-02,-2.110384599886286350e-03
-3.418897400752802240e-01,3.750069879228925540e-01,-3.337584910914797448e-02,-1.077402825299668798e+00,-2.639214361746640702e-01,1.141286010259931594e+00,8.611549469181327687e-01,-3.384326602124924088e-01,-3.332561907354495645e+00
3.318023398763891296e-01,-2.249187871992792270e-02,5.149807658878448324e-02,1.929439308172286260e+00,1.576679710645730426e+00,3.578895233137950882e-01,1.192713414813817208e+00,-2.515764572231930174e+00,-4.117696510260667964e+00
3.224784970404124262e-01,-8.673683916198331179e-02,-1.662707918350570246e-01,1.727738205051135845e-01,4.046538887652254002e-02,-5.142936511836759816e-02,-5.222575705990321025e-03,-6.748524928114036925e-01,-1.513067647563244578e-01
5.652141600043851088e-07,5.526128615567385057e-09,-1.644590023405609101e-07,2.100993287417527005e-08,4.127534627010773437e-09,6.858897140676275614e-09,3.533266734156604243e-10,-5.141815903404220251e-07,-1.708001376538684814e-08
1.270896441418921689e-03,6.193819685048281595e-05,-8.406622340898466236e-04,2.288827126089995005e-04,5.897693233251336995e-05,5.837230190118548835e-04,1.397166344484142172e-05,-5.062366267811717682e-03,-2.309046860486149548e-04
7.085739962777916345e-02,-4.299307443781311654e-03,-5.760030581334959349e-02,7.140866355377774310e-02,8.392355196453078411e-03,6.555824406207614446e-03,-1.220800970995898887e-03,-1.334685993732885323e-01,-1.069875805380138961e-01
8.251617862487993227e-01,-1.260067864923542502e-01,5.114954503289544790e-02,1.270701720918864908e+00,1.840414893282528608e+00,-1.566292951831380620e-01,2.041567608163113445e-01,-3.434515633488034680e+00,-1.841349814089666026e+00
1.380948561727994919e-02,-1.557508136653544583e-04,-6.081832294810496885e-03,8.862834028876834941e-03,5.459516030209864753e-04,1.356522358356765682e-03,-3.481270108004462266e-05,-3.289843572917582754e-02,-9.166814289885302086e-03
7.944446000858638168e-01,-1.490200381234696170e-01,-1.650310774983772266e-01,2.319532001410836486e+00,1.102464331792251950e-01,1.582326740042320351e-02,3.108906453041175230e-02,-1.161643416352722280e+00,-4.724791397536598048e+00
-4.525518255696370784e-01,8.266752806779090745e-01,4.094462961869128198e-02,-3.674100237055192425e-02,4.394980614438954714e-01,4.292969824752465691e+00,7.766022451988430220e-01,-7.163364105357317158e+00,-1.068325897629506915e+00
9.471578259799909305e-02,4.654298578338093573e-01,7.808954710262107357e-02,3.332408115576943608e-01,1.808175068662629448e+00,6.343841056307154558e-01,6.084688702303016061e-01,-2.736367003448274104e+00,-1.083660586004953297e+00
4.944086026362871401e-03,-9.902617580366017348e-05,-9.021559734893347740e-03,6.468051954750864141e-03,1.287866579405022582e-03,2.698387221971892264e-03,-2.195828964237497367e-05,-3.270335347298356649e-02,-5.562349855086497555e-03
6.703961415167938309e-01,-2.952593682040896561e-01,-1.331886274783411928e+00,9.263921911422010602e-01,9.363731694982606601e-01,-9.748141287829649448e-02,4.635021867569476955e-02,-8.110957559826436070e-01,-1.497180052212295109e+00
1.108989205519864150e-06,-1.011001036026181411e-08,-2.674340474732847112e-07,4.559417699434469653e-08,1.047209939193573977e-08,-3.000375838553026614e-08,-1.500610611503524922e-09,-1.246076516106663431e-06,-3.719283584279028952e-08
1.902572838739401195e+00,-2.684728549355002575e-02,-3.339320174741605696e-01,1.142168067465089837e-01,3.937064757073405197e-01,-6.359038531322015741e-02,-9.305531851429224566e-03,-5.364618168586376079e+00,-1.310556236269024011e-01
-9.759972640250943630e-04,9.621177551495144198e-02,-6.194691023257747897e-02,-2.245987379722815327e-03,-4.956198618203545413e-04,9.841771248534580963e-03,7.779988059538894482e-03,-8.124592278780600960e-03,-1.243545226622879279e-01
7.214046318353066999e-03,1.992524063218311520e-03,-1.954645753277817893e-02,1.937077848720905951e-02,2.180333231412941771e-03,7.933491479496730669e-02,5.733595655071557946e-03,-8.645068695460028652e-02,-8.720717540596503725e-02
-1.542616497257598696e-01,5.240676984023705243e-02,-2.378538233255305667e-01,-8.447161116623048971e-02,-3.785431699645526171e-01,8.400775523060315386e-01,2.170554896331623684e+00,-8.530637964751031088e-01,-1.123879135133261098e+00
2.044341315771824041e-01,3.274676751380835582e-01,-2.965391064039510471e+00,3.508918795150040570e-01,5.425101664776229571e-01,1.372214259977802275e-01,5.787900085243241621e-01,-3.671170795675082199e-01,-7.878586907014917262e-01
6.569201828604983012e-04,-1.499786007904421315e-05,-2.593593495350534836e-04,7.961851120772503205e-05,8.488216108657113641e-06,-2.877099371722494515e-05,-2.489225222355150368e-06,-4.237265399505497411e-04,-8.336384526525036584e-05
1.888838849827337296e-05,8.772404999423698895e-07,-8.473203190728372487e-06,3.676674595130572404e-06,2.007865143134789997e-07,5.610778314238518156e-06,5.076998981189567518e-08,-1.905496514565365509e-05,-4.317017546258421532e-06
3.424916829715400624e-03,2.014120221616634565e-02,-3.998755401234240642e-02,3.082970777269585655e-02,1.985011673582477622e-03,6.085664344343819782e-02,4.757114847027696901e-03,-8.048424710535860560e-02,-6.997525370807074208e-02
1.299521011220833647e-02,2.053549519486506589e-02,-7.078206563919143234e-03,1.705451067228175299e-02,5.235321741670668919e-04,9.230130719209085968e-03,3.555646700336024938e-04,-1.725630619829257237e-02,-9.304173117034823803e-02
2.193159038026674945e-01,9.350841043974088274e-02,3.926874306072547505e-02,3.389660554510822155e-01,1.140296481098791448e+00,1.288706253280651248e+00,1.016332976306372649e+00,-4.074982896708578828e+00,-1.217106611193239818e+00
2.647464718477188228e-02,3.437691502534690607e-02,-6.057946575073806100e-02,8.153098135251979350e-02,7.123051944859565623e-03,3.310257093961987418e-01,1.751685527839955125e-02,-4.691436979172338151e-01,-2.552482440440344558e-01
