-6.955095291449595041e-02,1.894749795599253162e+00,-7.320503022148765471e-01,-1.360972568292080631e-01,-4.580042563771274944e-02,1.149091932574145103e+00,5.935411038518410010e-01,-1.726215774952585491e+00,-2.990538486945065966e+00
-2.301554643698371649e-01,9.023203099536469818e-01,-3.314452010938251925e-01,-6.721374429189160837e-01,-2.655061045373412476e-01,4.216282393589829702e+00,1.062037132241911097e+00,-4.169574135890628419e+00,-1.857827329503602076e+00
-2.622849068254000382e-02,4.561134858122298241e-02,-5.718247653361759747e-02,-8.139760392782441345e-02,-2.196072300236875940e-02,1.109553970343170742e-01,7.374891336945682552e-02,-5.031090202081444501e-02,-4.203174037729172641e-01
5.334098117925089449e-02,2.910827977601429528e-02,-9.105020095457358464e-02,4.845880390491031503e-02,1.022383905929315044e-02,8.818333908752336026e-01,3.763698419844815901e-02,-1.119191169061147351e+00,-1.946639113830097578e-01
1.399915125404560756e+00,5.687975162362511605e-02,7.031755100480242826e-02,7.672035026712374639e-02,1.143052990431476568e+00,1.076188296215174894e-01,1.385532847201176657e-02,-7.129721360140870878e+00,-1.266353207403459746e-01
1.060504297724488981e-01,-3.840315703989643451e-03,-7.222864229285402837e-02,3.192601191700789043e-02,8.202221743367887202e-03,-6.542286527035963417e-02,-4.657941873004913663e-03,-1.072918986474620529e-01,-3.543646706641807170e-02
2.104051235909445150e-01,-3.860482906406338677e-02,-8.970446746784939418e-02,1.116945458881960646e-01,9.498487850939475452e-01,-9.994774141149298519e-02,-1.899811226928803387e-02,-5.483897728632727286e+00,-9.417811828066527391e-02
-1.145741163384587508e-01,2.211954084872476065e-02,1.051071109017093740e-02,-3.544758582863806184e-01,-3.833397252165300917e-01,5.595774471206061973e-01,3.336194197739224432e+00,-1.220708868067035685e-01,-3.275080315339143233e+00
3.648892722556064117e-01,4.511169061497082300e-01,-1.446860207600784987e-01,1.039427227152896593e+00,4.488730502690650020e-02,2.941383602122915053e-01,2.161456307619773545e-02,-1.144841180060006236e+00,-2.282885955284036150e+00
9.590813500983169648e-02,-1.298592855465944282e-03,-9.382836198817477713e-02,6.558474693129236199e-02,1.379819150982128026e-02,5.847556398844509784e-02,1.720383367327649659e-03,-2.479314630630740368e-01,-1.029251418633490012e-01
5.745265891602612523e-08,-3.343220498937102086e-10,-1.510442294533311890e-08,3.291989168443046475e-09,5.201455226084956638e-10,-6.898302784476561918e-10,-5.450576977859090673e-11,-6.325670198855773587e-08,-2.480155122145703221e-09
3.982427042376659315e-02,-2.931604875849132784e-03,-1.821124574034053284e-02,3.056994758872627962e-02,2.779426919388837403e-03,1.126674725578179041e-02,-3.625327986733872907e-04,-9.766748140463644978e-02,-4.272811241963957868e-02
9.811281208146195587e-02,5.746907965114903538e-01,-1.198358650660231506e+00,3.394415422795263870e-01,1.878257276090546379e-01,1.525939495235875132e+00,2.804878894492393471e+00,-1.636450462537760941e+00,-5.695468367398624387e+00
4.920877267141653411e-01,5.388788010542704399e-01,-1.213716779728737510e-01,7.389249349893893815e-01,3.439079011245949058e+00,1.630075843921271250e+00,5.757373193793731136e-01,-8.648563950325325322e+00,-1.468336180651528711e+00
4.159241705793431556e-04,-1.110506208480898834e-05,-2.198928570217071156e-04,3.162766468608506289e-05,1.289351050906328288e-05,-2.406032955733451641e-05,-1.872310770457777212e-06,-7.464442591476436357e-04,-2.177655747924126339e-05
1.591508583592720627e-01,-6.686861443340613460e-04,-6.177458068029734878e-02,7.756784975562226563e-03,1.211766875647884642e-02,-1.489817442137068544e-03,-2.012888751220155584e-04,-4.273155941605604191e-01,-7.807397888748972628e-03
6.820868177879535000e-04,2.691722159892609694e-03,-2.392892165568225732e-02,1.525046483972414789e-02,1.164922322417227124e-03,6.732517669980442321e-02,7.577975309735043852e-03,-5.950607474403171032e-02,-6.258151107178436257e-02
-1.099811703444817865e-02,1.147302750248028608e-01,-8.994597002539017616e-02,2.457782878775968335e-02,-1.207439456322947999e-03,1.964053380767145085e-01,1.915850627434964246e-02,-2.204103546780864231e-01,-2.001027295262915451e-01
8.457967964253390591e-02,-1.088575417866023132e-01,-1.035209888785338234e-01,8.279447172969405244e-01,9.520522828416844163e-02,-1.502793550850126392e-01,-2.161485439350418689e-02,-6.362945676206930301e-01,-5.600395202859369537e-01
1.037424902470333310e-01,5.682990193200730764e-04,-9.262124094177716371e-02,8.507509637463791727e-03,1.387981482886684395e-02,1.084717729808407083e-03,1.501833803773772690e-04,-2.964810302034008305e-01,-7.469877045769885045e-03
6.340571910739191408e-02,1.746925288220527506e+00,-1.736625444080348135e+00,2.122021550662793465e-01,7.231880610085877903e-02,2.280681252617467181e-01,6.161818942339724048e-01,-2.819183951412380651e-01,-2.852791110375319850e+00
2.399187608039860531e-01,3.731671751150941185e-01,-2.031544217680124831e+00,9.207394704663290907e-01,4.375138325770195347e-01,1.182534722008814931e+00,9.729042903710837242e-01,-1.458323805208735946e+00,-2.616251946392858851e+00
3.768737927938784708e-03,6.300926121653598333e-01,-5.848471141110199445e-02,6.922485034440397506e-03,9.295025373040523980e-04,2.498863108764622434e-02,1.094216839340736956e-02,-3.420885711772088389e-02,-6.801038861825252635e-01
7.682217228938076695e-04,3.221454151044449713e-05,-1.866788384562875715e-04,5.422353822556558953e-05,9.221601359655062560e-06,6.434410212803165063e-05,2.290639297961679989e-06,-1.298527842010837848e-03,-5.842354330663520858e-05
2.160187467865249955e-01,-1.533176625964468576e-01,-5.747618087259219744e-01,9.897881303083467808e-01,1.059054656765166191e+00,-5.642376165379109354e-01,-2.226775562948830056e-01,-2.415474810333404054e+00,-6.104915677099370663e-01
1.243564686508199929e-01,-4.838873916317364132e-02,-5.441396182305971996e-01,2.147731796463894671e+00,5.635657357218557539e-01,4.347771091077107936e-02,1.718109541418537389e-02,-9.815820204886276379e-01,-2.137726388138552203e+00
2.403081649426848723e-02,3.605240766087958182e-02,-2.371407798261723210e-01,3.812262467119532650e-01,5.756829485944792157e-02,8.604831339254603861e-02,2.632271622231383695e-02,-2.192761990596580335e-01,-4.495780344633141801e-01
6.854084530169196610e-01,1.092217572257265373e-01,-1.077227022673332224e-03,3.357884506030480165e-01,2.284239050153054063e+00,6.011901350841976077e-01,2.885070851453178653e-01,-5.578706901272447283e+00,-5.658652540005572051e-01
3.879850540629482705e-04,1.006569069585019948e-03,-6.668653527883385522e-03,6.391659554094371136e-03,3.593517297328346471e-04,1.755459697369705918e-02,1.114064957912461488e-03,-1.781657294168042735e-02,-1.587855728841916503e-02
1.790989345108273765e-06,-1.334833809113092238e-10,-3.194661403954997091e-07,1.492788396055083261e-08,9.703521073761582762e-09,-3.429683486640447845e-10,-3.646780130154527528e-11,-1.230762393683493109e-06,-1.309639608229668134e-08
5.493153260971536112e-01,7.966665452455318208e-02,-3.980647519678391921e-01,3.497497826457768300e-01,4.635050915436149388e-02,2.261723023401173427e-01,3.247219436775942297e-02,-6.216817287545576276e-01,-9.463021160967881595e-01
2.438899926950112707e-01,3.366130766740509928e-01,8.888428523546304527e-02,1.509170450539555897e-01,9.462462142314999047e-01,6.472324068451359436e-01,1.853946775743792741e-01,-5.163183225002050847e+00,-4.022776458644248820e-01
1.790443313051710912e-05,5.364271572686994932e-04,-9.194171526715265539e-05,4.927161519539117237e-04,6.348819989627025962e-06,3.920138127822849866e-05,3.814911890764703283e-06,-1.170690203333335142e-04,-8.326489350692458432e-04
-5.259324965295709697e-01,1.784923919565394035e-01,-1.483159238507994360e+00,-3.614819378509999681e-01,-8.660976825964803449e-01,1.121168781811169746e+00,3.165100377175592339e+00,-4.093305095457629439e-01,-1.478148489704341983e+00
-1.695670570028015231e-02,4.820488290786602570e-01,-2.455267209950686702e-01,-2.349433379112588968e-02,-5.385698006280651741e-03,1.556105588577507415e-01,1.115854280190960307e-01,-1.414059993933007020e-01,-1.250060013029898665e+00
5.640503541752310382e-07,3.998413303494313518e-08,-5.553780274066320668e-07,4.921586310877083474e-07,1.574047626799469990e-08,2.094538660516185766e-06,1.638041892734857426e-08,-2.576960219956169611e-06,-8.747941949158064974e-07
8.287369067868402550e-02,-8.144008618362078228e-04,-3.730277057012980346e-02,3.316805301937862226e-03,9.680218225256903607e-04,-2.616072416339459972e-04,-1.084912415831553920e-04,-3.485417607916777710e-02,-3.307196256762436060e-03
2.740370307438349043e-02,-8.487166356643559284e-03,-3.143707078295594065e-02,4.930670228400314131e-02,1.977079817930868511e-02,-1.712709655899682590e-02,-1.551470451848957228e-03,-4.469523942484576740e-01,-3.809721459080449985e-02
-3.390318347322460069e-06,1.250520569772084413e-04,-3.587024978561298389e-05,-7.373777570012799703e-06,-1.192419989892497222e-06,1.152444301499044379e-05,3.670399564382815426e-06,-7.288647555342830451e-06,-1.482331058345547992e-04
1.307440830752801264e-02,6.871583438899040441e-01,-6.616421165945111094e-01,3.197198135505593952e-02,4.295670501450059992e-03,1.200062208673392389e-01,6.491841528039640763e-02,-1.202754129077806267e-01,-5.824732627790221162e-01
2.030584391651132359e-01,-3.721662545492665942e-03,-1.807872921023620863e-02,1.760867197728920724e-02,2.956591148098545313e-03,-3.266143139132497188e-03,-2.352677043863324064e-04,-3.449393242625938827e-01,-2.207935430037387403e-02
6.770556026319317008e-03,1.196957524935077189e-03,-1.355361637046444048e-03,7.279199463353461805e-04,6.575362416966258898e-05,1.298021730697204463e-03,3.378813778774511717e-05,-1.308116507834026707e-02,-1.039901107671011623e-03
1.061332560602109556e-03,-5.295223963771932647e-04,-9.004174647621259560e-04,3.366837011083017445e-03,1.457220592229656548e-04,-5.333251380572264248e-04,-2.344367100918631069e-05,-6.659434976755506004e-03,-2.438078648558378650e-03
1.639221677042266775e-02,1.124784817697539567e-02,-1.278354683673407211e-01,3.989740019334686583e-02,1.596319291208050592e-02,1.374894646018971212e-01,1.295160125968233995e-02,-2.660322447042303695e-01,-5.046448513481831960e-02
1.969542015496667082e-06,3.494499335601085344e-08,-7.241762521093156633e-07,1.431411102118583982e-07,2.612169868257625979e-08,1.251272012727231095e-07,3.925749857482792007e-09,-3.263389295001810306e-06,-1.152909891057457203e-07
7.836424399119769069e-01,-2.891894291723064447e-01,-1.026933950837137122e+00,2.455654132293536129e+00,1.508966971864406537e+00,-6.933459470485465737e-01,-2.042614689136419137e-01,-1.593082387854408477e+00,-2.874574206239838947e+00
