1.766507486954811603e-03,-1.906203610594308287e-05,-7.816640444539226960e-04,2.237234255898959520e-04,7.860597129435524511e-05,-7.358809847834216742e-05,-5.169496678247247469e-06,-5.484427444760838453e-03,-1.920570329018601993e-04
-2.135633569158690293e-03,2.148565677577102262e-01,1.677326604221070216e-02,-1.479029057831232272e-02,5.359942041276608699e-02,1.708851039224543455e-01,8.332948059504068361e-01,-2.294832731010074400e-01,-7.379735343437505701e-01
4.102304689383409753e-01,-3.444809144973395160e-02,-3.958436457453721191e-01,1.604541331077843913e-01,3.044179978712476253e-01,-9.791594482774246266e-02,-1.628418393548705656e-02,-2.466442216323866621e+00,-1.380015092908706831e-01
7.377936633727308902e-01,1.623972743194614377e-01,-2.003799410992190388e+00,1.417780636445875597e-01,7.036434014485891675e-01,1.485602785984923457e+00,5.399731466413782988e-01,-3.541258174599655195e+00,-2.998470922603322375e-01
-2.543151715410436539e-02,1.708713622021458711e+00,-3.062270949985558932e+00,-4.123453746980287882e-02,-1.895153705564796981e-02,4.767878701700448141e-01,1.661253443302777688e+00,-4.084279971915575347e-01,-2.897814287778031517e+00
2.297893606035764785e-02,2.912935269078533243e-02,-5.257808431395251392e-02,6.704320033272818946e-02,5.360032186390709108e-03,3.906403819423586582e-02,8.312571786655519740e-03,-5.616132748853357864e-02,-3.462297198202104465e-01
7.406877365349379128e-02,3.685522298173569966e-02,-3.673074085979004533e-01,2.766239822623948186e-01,9.260487929744583291e-02,8.876143451980519905e-02,1.398546126753984035e-02,-5.928590370435898871e-01,-2.554625033838592851e-01
3.642060815724611905e-04,7.694761197752246742e-06,-8.267820326704006456e-05,3.760154250965881358e-05,3.887512210025252253e-06,8.990660706723102425e-06,1.303832396722072564e-07,-4.322750627077443560e-04,-3.786445342506512211e-05
-6.790670047796583050e-03,1.247463903671242325e-01,-1.302297096633379114e-01,-2.739739801052238841e-02,-6.016196122774154255e-03,4.746623193926834128e-02,3.725023679964272610e-02,-3.514439717876988861e-02,-2.742627034671517028e-01
5.267966636036296776e-04,1.610887631425272394e-04,-1.224740913495677092e-03,3.745945130661359861e-03,1.224961133489914486e-04,3.217551213502051026e-03,8.756381880265319063e-05,-5.173558567131893507e-03,-7.155047174206495032e-03
2.488722605129510199e-02,1.323830602795178502e-01,-1.248795812692630458e-01,2.917218777535170449e-01,1.811438965254013808e-02,4.067417079974710442e-02,7.761112247404428240e-03,-1.320580529032660266e-01,-4.043724627743582878e-01
1.946943936242105100e-01,-9.668629069864027870e-02,5.777090847363457182e-02,6.264341293921066312e-01,1.352383587996370595e+00,-1.801599654101101178e-01,1.566900064035237905e-01,-5.112118702946060189e-01,-8.014420954288803411e-01
5.209862030567887770e-01,9.201630739748978272e-01,3.724052296086833441e-02,1.088238512410926395e+00,1.660989408390141364e-01,3.372139337588059838e-01,7.896712554813858365e-01,-9.997859575987534386e-01,-7.119569321896044301e+00
2.946604868232570063e+00,2.071427291414723870e-01,1.043434161886480915e-01,2.389147108842638867e-01,7.880283131611065528e-01,2.146561635997548956e-01,5.643784757584185269e-02,-6.448079004146691773e+00,-5.098633961953809024e-01
6.190535390506043401e-01,1.207965215862689012e+00,-1.404837479952429635e-01,1.765824695163001445e+00,2.159165251501134752e-01,1.438686878207073860e+00,3.695800718286065267e-01,-3.233803905264091672e+00,-6.982559240818951629e+00
5.980487877845316229e-04,2.175300667152069124e-04,-1.080622083483798700e-03,1.244471629835183172e-03,1.068985511303631404e-04,1.360781361298182921e-03,3.202946279129281076e-05,-7.173339467159630355e-03,-1.238820000163831257e-03
1.511396287169393393e-02,3.752093945856980195e-01,-1.144789361636289332e-01,3.377638254127535711e-01,2.792325925332934944e-02,4.058233319852330712e-01,3.176223066288839936e-02,-1.208522460765680151e+00,-7.464203432086667922e-01
2.629544310495951498e-01,5.769329548086472165e-02,-3.130075148786385930e-01,5.059800385972746950e-01,6.428933290858727112e-01,5.869268628638910634e-01,2.441253109594298643e+00,-1.270268460486102535e+00,-3.111715951540549696e+00
