1.952515550858048843e-01,3.727835407083027186e-02,1.163332311085646213e-02,3.336185491891063282e-01,4.164061657232893121e-01,2.774901875431616885e-02,1.473166339149214243e+00,-4.101302476101231775e-01,-1.452486691604034874e+00
1.955245300178469536e+00,6.246354824765328051e-03,-3.362108884442237544e-01,1.473855790495753881e-01,1.954377341879376673e-01,1.781496966424051670e-02,1.090378876224965335e-03,-4.195674227754906838e+00,-1.862669481524714399e-01
-2.092589495892864526e-02,1.278807884258548189e-01,-1.958211790371901184e+00,3.879295916608513969e-03,7.459672101881793527e-01,2.987683710996389963e-01,3.151229792293989140e-01,-1.428377227436616881e+00,-1.635894399082037931e-01
7.966905221135064941e-03,-3.954810840646924043e-03,-1.020128871292027076e-02,2.628554825221704472e-02,5.083106556574981845e-03,-2.387590761553231439e-02,-1.770838736234036249e-03,-6.016186523608436920e-02,-1.483097088306540787e-02
2.511820527796092550e-01,6.081400103835304938e-01,-1.637849651551139263e-01,3.429879513699275684e+00,5.216943313906228230e-01,1.822761784661063089e+00,4.072895342711863598e-01,-5.011304391740265984e+00,-7.564365977576917643e+00
8.070525630479354756e-03,8.894557888488221487e-01,-1.193800482272603602e+00,1.806661037814221576e-02,9.326388288688997746e-03,1.203008048568519200e-01,8.092604688849363015e-01,-1.795589614328526040e-01,-2.733833542510700987e+00
1.001264944119955149e-03,2.114510045788074450e-04,-2.019025348013246939e-03,1.297577753315283522e-02,3.504095997231660244e-04,2.475144610763949701e-03,4.900002406152252112e-05,-1.103670241817242964e-02,-1.396239867141532004e-02
1.699484027437357658e-01,1.539979597081581053e-01,1.351954295029705530e-02,1.700567526258913442e-01,1.767359299748374024e+00,5.086426517569965222e-01,1.273311923142913804e-01,-6.613121756971664489e+00,-3.127228649658045923e-01
-1.244747593023470822e-01,1.113968673635379547e+00,-3.961428376549054331e-01,1.852073846361967924e-01,2.040475824300081176e-01,2.071662318493866284e+00,7.737787135618453549e-01,-3.526424516380125773e+00,-2.299501051379472027e+00
-2.064855195303864216e-02,7.566346785965895050e-01,-4.229237421775592504e-02,3.172013677312154334e-01,1.749213413113132054e+00,2.094711024058659721e+00,7.535168082173634430e-01,-7.353597312496904514e+00,-1.446424433054493086e+00
