,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4610529133385314,0.5907855030827913,0.9614700157524353,0.7350958693538003,0.3246115079837216,0.3612101622234727,0.3730194837575301,0.2780350666071058,0.35974500196806297,4,0.9055064327336759
1,0.49031023674542795,1.492708935096192,0.5391389970145581,0.6636672435717976,0.4980452099774895,0.7483767386038308,0.3025450660241692,0.3721475205091454,0.5897780897480436,4,0.8536721371171458
2,0.23390253883338133,0.12491711093147352,0.4571970142869164,0.49191798666623043,0.6970173630184551,0.6781374402835404,0.6183666106196964,0.597706990358225,0.6809890862955992,0,0.0032439359458233535
3,0.24754696797520592,1.2141719304773044,0.15473643572742737,0.2549393354686666,0.25879914743143867,0.48818227850352286,0.38115877888609917,0.5911258252926789,0.6039889874050006,1,0.3571206546394466
4,0.3979697874066108,0.22491116746595347,1.12756179014777,0.25913847853017546,0.3537550836733378,0.5052619401295432,0.5985001678067942,0.5173912979919877,0.5992953075942599,0,3.5411824826447056e-05
5,1.1001893651601355,1.8788106795624326,0.5080707564499943,0.6876312994841569,0.4288595816442195,0.693359586848804,0.701923827180191,0.7338999974600857,0.36182908879844466,0,0.09270427432464379
6,1.0450598239739228,1.9182249376670708,1.0157986870353948,0.29186993581474174,0.4306758376236398,0.6617383239469877,0.7436296005165064,0.7061645924700873,0.592439664222246,0,0.0032702936862375152
7,1.9387826927049356,1.9810492023857347,1.5036073429635168,0.4268956647596204,0.6868349682817285,0.31289906058710987,0.5859286987579071,0.3736405517035458,0.6124950057640122,0,0.05663823924114144
8,0.3340185161212784,1.0653501321146848,0.4714095391671015,0.6784604321400631,0.4204056381655742,0.35430619453604134,0.7356808222720418,0.29233939301383954,0.5886580414616489,4,0.9078350137903195
9,0.14399622513489982,0.757661794034205,1.5396749487200252,0.7381923333093856,0.6766489596619822,0.5985598121807947,0.36800784223866057,0.6018212730827601,0.3240763248545164,0,4.013810374593894e-09
10,1.0314893054345282,0.6439963812984061,0.6131821295035438,0.3129201453687089,0.5239699156310857,0.3653163436531558,0.48155987432399117,0.7481557473744813,0.41779690713065354,0,0.03088962501317891
11,0.6187570315692876,1.4459371670066483,0.874353195492157,0.41756909239941176,0.4329564140579151,0.6581419312592747,0.7139591234551494,0.3818498341463784,0.25943114624356134,3,0.7839646714386888
12,1.3931475513377616,1.7137519948065467,1.962116855581404,0.41572568026371653,0.39332866194024807,0.45181768130548233,0.5332783287074374,0.5481434307915531,0.4278932175919719,0,0.020010734824891123
13,0.8373195999074131,1.1397542690986548,1.4103833797263459,0.26648620744337576,0.706199925266361,0.6467390328869752,0.32703848388807893,0.6230168413385067,0.4310549235697661,0,0.002149572167681265
14,0.15281870716798646,0.11479969601443166,1.9337887373939113,0.6507491797714777,0.43288841199240113,0.41195054527394037,0.48188308092977167,0.3405784049106948,0.7095915824748145,0,1.9351876948398532e-11
15,1.99944661254268,1.7140233338540976,1.2555361048262779,0.6718807327128924,0.42424943060116405,0.2734265847745138,0.6624001134117383,0.746603580106335,0.36853493514169805,6,1.3138486492414707
16,0.4817155869699501,1.034927828842438,0.9876685103472324,0.4706812796833631,0.2600664255295673,0.46662975459822814,0.3747494998925339,0.4932221009845834,0.4651476884393108,0,0.05319949719366709
17,1.8615879298472622,1.603908416230355,1.1501616976526712,0.7178055281579492,0.7085868580884351,0.7339416338698157,0.4360300965405366,0.6319733627420538,0.579556439777372,2,0.4851840020663539
18,1.376999136365937,1.0526039987412648,0.4638544876281786,0.3340726397586563,0.29777135156922135,0.6764906684849921,0.2726170339328062,0.4925129466793968,0.47761158872771614,2,0.49936590294950295
19,1.7810855818805014,0.3243780262988084,0.803265886636856,0.29561625102926153,0.6486225040609032,0.7317062227753259,0.6946297575420387,0.4324178677536252,0.7133572174053887,0,0.02197590154490328
