4.453233509763023235e-01,1.305426893018474532e-01,-8.533920917129902417e-01,1.047521849292459839e-01,1.767149877753663167e-01,9.940563076918215168e-01,1.477617120989862531e-01,-2.416023728663215131e+00,-2.172777228031174124e-01
4.465174477724132007e-01,1.509456006394157834e-01,-2.188150808415794124e+00,9.654570711474781408e-01,4.940442783580089037e-01,1.277412189342174431e-01,7.145627550945560236e-02,-1.035365455768205711e+00,-1.013142149801742997e+00
1.109335474556116391e-01,1.267021817812310047e+00,-4.394124251071639953e-01,7.413812153567568286e-01,5.722981657822571178e-01,1.492326822590021584e-01,7.524966906526050492e-01,-4.601625589754443912e-01,-3.063781074891655631e+00
1.077752320988990264e-01,2.119502729493622506e-01,-6.613949085146492157e-01,3.434811644685900611e-01,7.971593104757380976e-02,4.715681004051193725e-01,2.308012953680428359e-01,-5.824368362075041938e-01,-1.433537259024165511e+00
1.879157182069803034e-04,1.513809107661131560e-02,-2.772009777721222683e-03,3.656657897587077804e-03,5.375600192303817013e-05,1.563963347820315113e-03,2.565248707939742534e-04,-2.191372499493611428e-03,-2.067405278989206674e-02
2.416727824306011626e-06,-5.686776943150537494e-09,-6.467950353421262262e-07,2.491821581953894689e-08,1.580142765836467056e-08,-1.150699738460688107e-08,-1.222862720793327184e-09,-1.420882921155846872e-06,-1.889586073439801744e-08
1.331529165847874230e-01,5.899179678903930524e-02,-8.096960250344290566e-01,1.184246705906175784e-01,5.077298839746895442e-01,7.236063848531461284e-02,1.414287962973009571e-01,-4.356614528718708579e-01,-2.272992273385804063e-01
2.625360268369093851e-04,-9.079165475251203344e-06,-5.471046270122426216e-05,5.370484599242615701e-05,3.175984580020735928e-06,-5.598746823468644258e-06,-4.725499529650937932e-07,-3.070084704373549230e-04,-5.602966751483716884e-05
2.436695902051622467e-02,7.618022218035249704e-01,-8.984414734248651058e-02,7.331019911231601016e-02,3.780159453495772134e-03,1.528535402955780997e-01,3.420354259869737984e-02,-1.892599380265587439e-01,-1.982929354451993920e+00
8.254922505713376824e-01,1.103091064589053344e-02,-3.783721411540753032e-01,2.974057952806921090e-01,3.777641040107765358e-02,3.731268565659633107e-02,1.366029944789838536e-03,-5.812995597428788352e-01,-5.039146066122524026e-01
7.032096723634606583e-01,9.626926236284885641e-02,-5.239288595335384047e-01,1.019527096006697525e-01,5.736323452430205222e-02,1.270860304643077754e-01,1.147150822393023552e-02,-1.102072015186207121e+00,-1.372504279408712502e-01
3.380567747647048593e-01,7.858884534076730766e-02,-3.855379795934938403e-01,1.650928784531894566e-01,4.928500963461956291e-02,1.296425785090732141e+00,1.155820267129527706e-01,-1.854985055762341073e+00,-6.004245375590125944e-01
2.648156686459772480e-02,3.375360198240002357e-02,-1.127825854114451465e-01,7.542090951006910626e-02,1.520447330448213008e-02,5.758802763328949581e-01,1.479558976742210985e-01,-5.985996419583413664e-01,-1.435408528585754295e+00
4.443011797243823224e-01,2.582525784905195243e-01,6.686249578295297424e-02,1.457779240664063558e-01,1.253347673728475442e+00,2.742926621145696520e-01,1.109654062215148645e-01,-3.291526393589677468e+00,-3.608679609193045090e-01
2.081742899216141029e-01,9.307127180037925995e-02,-1.161346643401549805e+00,1.157206587593280767e-01,1.337921357270370981e+00,6.313742903530954464e-01,8.229337265497493892e-01,-2.063048813120052838e+00,-3.000898773336649339e-01
4.808855404522761542e-04,1.073523584424097340e-05,-2.825484747530294569e-04,6.111177842888549673e-05,2.289377421294665771e-05,2.915864410779135560e-05,2.034793388259944385e-06,-2.235223884966609266e-03,-5.109018884109585754e-05
1.364310996942631748e-01,7.224210099809025287e-01,-2.009187279536956527e+00,2.477969876782552539e-01,1.234271031053179479e+00,1.065631064725774069e+00,7.223918778887560288e-01,-2.836089079277869018e+00,-6.833869899543671966e-01
2.189892371632175261e-01,1.607454779830493896e+00,-3.147205232067459835e-01,3.288997636723950957e-01,1.112419131938677530e-01,2.238201597869921233e+00,5.328667705507480479e-01,-3.633673988362175145e+00,-3.298340611806659162e+00
8.326594580973141480e-02,2.045899212446099583e-02,-4.419634346120430157e-01,6.166707991531207300e-01,6.041506402040328627e-01,4.838176943850364675e-01,1.445478360095167614e-01,-2.578185131158441390e+00,-7.756429685443727573e-01
4.422125975504655193e-02,-5.111394936752326756e-02,-2.099066792270165849e-01,2.994367005131810533e-01,2.714667157095090877e-01,-3.738405968707031457e-01,-9.508047181766936251e-02,-9.265457218699445496e-01,-1.633046837800422313e-01
-7.986202685220468167e-01,2.106142154819587164e-01,-3.850617077039518721e-01,-1.557236763941860225e-01,-9.875982735863550466e-02,5.265468813156550354e+00,8.632920104467242117e-01,-3.711735128468715672e+00,-1.442153071136363263e+00
5.797268190487306905e-01,3.643105539765885692e-01,-1.725546465527859619e+00,4.436918791990966393e-01,2.098979787366042349e-01,7.640246875149159234e-01,3.566132014341467094e-01,-1.342749326707316504e+00,-1.453806065484429588e+00
2.485865613928122872e-02,1.585078771470942866e-03,-2.032920286936759635e-02,4.650952010584376989e-02,2.915312917345705239e-03,3.750239202438666181e-02,2.590121765752699014e-03,-6.666566335997159420e-02,-2.387109329940976798e-01
1.377305545225596006e+00,9.637982028233461895e-02,-1.680186466997652506e+00,4.493659750927563312e-01,3.471991944780384309e-01,9.615389924985897618e-01,3.253932468109858034e-01,-2.577302752269595931e+00,-1.225913682574114594e+00
