,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7038284140747475,0.8049261377274523,1.9422047153724018,0.4866980852417316,0.4323180541414009,0.5690836758763517,0.6028980297770314,0.6510032782745347,0.265533865828329,0,0.00033223571065293624
1,1.2132758191744728,1.9698882488607063,1.7281493244408686,0.32360612897335744,0.4152886461651908,0.38123547186393925,0.5298612763385611,0.42800193586978497,0.6882682029870341,0,0.009805715966060419
2,1.0249259111490172,0.47300965607022194,0.6285718246750331,0.3366431598241256,0.7380674481853559,0.29456606295632776,0.35765162477565166,0.26172409144063324,0.5444308384605343,0,0.21043248459788197
3,1.1691353316677593,1.729240221803713,0.1440583672284219,0.4634490934163941,0.3025907304251289,0.43776031247197605,0.6476595611258131,0.5943828439760224,0.4820515717710054,2,0.9112436136190963
4,1.8685209107240774,0.18624116732469181,1.2094851686674164,0.7174973537841153,0.6577877752632308,0.43596411802981666,0.42099244855955753,0.35003666583539556,0.6763685945216593,0,2.783081815608287e-05
5,0.4766485183515795,0.9460437776260696,0.16362481757008496,0.4591650262629598,0.4234755257607715,0.31981697515731533,0.6503369383244484,0.31917347734164053,0.5896349251792905,3,1.1954929123305642
6,0.49722127076644596,0.3605440729717171,0.6146008935714103,0.26551460927665654,0.3537413773437428,0.36519345244671025,0.28105338381728306,0.4396009859801609,0.5190981555491954,0,0.03738055420200882
7,0.9214651607797052,0.2386850969618281,1.3883897780030368,0.7106533677335194,0.33547205648576445,0.45488871298180983,0.6570807627834243,0.2730745113904737,0.5963431647018178,0,0.001167267831467166
8,0.23283783493810797,0.7038935958257742,1.0545910694622855,0.48820424831934983,0.367677366324952,0.7119275300485861,0.30220830746894217,0.33374259626990216,0.39254078521553387,0,0.28193766530813275
9,0.891902449526918,0.9531629928442724,1.8436089860736804,0.40513220187669435,0.37332457240506195,0.36562060491149584,0.7190417651205541,0.5480249816983855,0.6857170014904819,0,1.4108192100513918e-05
10,0.11350209258415667,1.2710302941729001,1.3717915346689395,0.5133775293854588,0.7451680292541115,0.33755451356722743,0.5701381235422326,0.673010569447333,0.5751485276980208,0,1.099962373393148e-11
11,0.30546159907012904,1.188678141277603,0.7011740521784062,0.3580018888803138,0.28532572206502044,0.41939706807825616,0.2847737488899763,0.5662690669951526,0.7341400630443427,0,0.006911313145757613
12,1.3001478607981027,1.3807312663614157,1.4083531079128604,0.5557049037560117,0.3337897511555303,0.5670022553126612,0.4880645091262017,0.6193134930558277,0.7277388736922328,0,0.004965833103668658
13,1.1725358150140326,1.1170984896571918,1.8755182568222204,0.40945681719196836,0.5390284940541035,0.5800115400994657,0.5572441869060076,0.25486819114123,0.27495138785844186,4,1.8379944924158944
14,0.8246753239239317,0.1548949617478956,0.8095687476148721,0.6276219135834199,0.6116160372554302,0.3371149892450636,0.5748848715160907,0.4340762247743026,0.7040311632092474,0,0.00024372753578753262
