5.080082741563668632e-03,5.031087929995405397e-04,-7.958880437220601511e-03,3.078467299866425623e-03,1.717314600738110465e-03,1.645816860640197162e-03,1.300699574408321468e-04,-6.678660571938738189e-02,-2.755953751331797347e-03
9.008248948381668286e-04,-3.753473083889355730e-05,-5.157015759195494918e-04,1.053539763605036418e-04,5.482959781435434784e-05,-1.343753302280171319e-04,-1.141870720051788305e-05,-2.841258965367860455e-03,-7.595076180396514163e-05
1.306952321149215113e-01,2.374056109978304185e-01,-1.706936450271559158e+00,6.610305376529169719e-01,1.063986884529545485e+00,2.424969110404024131e-01,5.116181747212975583e-01,-1.098371818661040722e+00,-1.446402019759373214e+00
1.151935979172547149e-02,5.754243135964913769e-01,-4.539371795640230189e+00,3.791481462665757113e-02,1.102991140330663589e-01,1.281233364621578330e+00,8.011406029615236735e-01,-1.467240261468071516e+00,-6.409497332634370714e-01
2.134494578646488339e-02,-4.676566337717869459e-04,-7.773005136441944914e-03,5.677777279200491023e-04,2.466354117822222385e-04,-5.793028175043852222e-04,-5.208177589906911356e-05,-1.009175777385465204e-02,-4.618307621588129915e-04
1.395099420051331418e-01,-5.178150329780334404e-02,-8.341295164874183987e-01,2.376243049752529146e-01,6.734540267894383314e-01,-2.547837995774713815e-01,-1.001785813712759848e-01,-1.702310247038977487e+00,-1.570530857047526541e-01
1.405255778511640685e-01,2.201964916576402420e-01,-1.082254121980987360e+00,8.591531382982022791e-01,1.342390145095105902e+00,2.089115633426648078e-01,1.875249236053045110e-01,-2.294035502159255113e+00,-1.282582810387101979e+00
-1.383837220806867496e-01,2.180935973575519160e+00,-2.594110925666187062e-01,5.029318737539930501e-02,1.402186760536884291e-01,2.489316998070065790e+00,6.640349468170182456e-01,-4.781232074674956145e+00,-4.162753648889274238e+00
5.073041362982586566e-01,-9.179299024448467348e-02,-1.871906878203369873e-01,4.321625451991211175e-01,2.891098546340332143e-01,-4.657660487435383856e-01,-4.210946936298311932e-02,-4.120635811250890512e+00,-3.692071381151836307e-01
-1.286144633019781491e-01,1.036181410003159220e+00,-1.163540525995022223e+00,-2.140817851533226013e-01,-1.418707880945049848e-01,8.271203815519992952e-01,2.403396932256586016e+00,-7.795950234390737199e-01,-1.651683445854712051e+00
