-5.229611731505010019e-02,4.898540836273349575e-01,-2.331537482919793514e-01,2.307029880993690940e-01,1.012779302486267241e+00,3.745886492886850050e+00,1.392257604827196182e+00,-7.324075829934809434e+00,-1.632373080273421317e+00
1.383628200444122483e-03,1.847696569541403856e-04,-1.885950040393218887e-03,4.953483004758121476e-04,7.761877315289243098e-05,3.536046486381018514e-03,6.775531519179621063e-05,-6.402663444767460986e-03,-7.204421039241062572e-04
5.436721740118776423e-03,1.428002307920963644e-02,-5.147409802210561186e-02,5.021718448119786606e-03,3.072970877924069118e-04,2.295260447700543938e-01,1.578510121124629753e-02,-1.817230784175872527e-01,-1.357108333219085305e-01
4.589176311232354144e-02,-8.541481618853796406e-03,-3.644810356169769783e-02,1.775841243636720052e-02,9.517693568445567340e-03,-4.278062548866579107e-02,-3.803706698357894097e-03,-1.172407308088705968e-01,-1.039055114523098483e-02
-1.179665979388070697e-02,1.429679284917850568e+00,-2.491839731210440945e-01,-2.114550701079239911e-02,-9.414919999592286440e-03,8.828298215222524226e-02,9.805654464588786645e-01,-1.300812736580997386e-01,-3.312924821878727943e+00
1.015055679806673767e-07,-1.730835409083991167e-08,-1.862733200650926813e-08,2.419906098617925466e-08,7.385771466810855149e-10,-8.306473003645914649e-09,-2.059158295916731036e-10,-7.686284079276532649e-08,-1.880048613513717066e-08
3.077103736181032237e-03,2.250235826895988916e-03,-6.365924937996922557e-03,3.737971073390984611e-02,1.285134069828237219e-03,6.452772034112670002e-03,2.040219154882042375e-04,-3.997730313177262629e-02,-3.866370547729688911e-02
2.324683922581808389e-03,1.874600437539907872e-03,-1.260096877177355017e-02,4.842596546629989764e-03,3.499914860900618283e-04,3.892317941697755884e-02,1.434890777980022498e-03,-3.725051957191237439e-02,-1.479157533891410636e-02
-8.261226323671504515e-03,3.927958460260282947e-01,-1.884418889298081323e+00,1.526355416622853789e-01,5.214989566281063027e-01,4.316392900845538172e-01,6.484989046295003279e-01,-1.192111671972816422e+00,-8.555693104248316416e-01
1.696864246776613380e-04,2.568294579736219579e-03,-2.352453361615627209e-03,2.691056132970856378e-03,4.215344191284822799e-05,3.444435232525180999e-03,1.616378467293665372e-04,-5.345197375760790855e-03,-5.443688362770315869e-03
3.670263227225992880e-02,-6.140225732843554093e-03,-1.668706479876451154e-01,6.135570324873618198e-02,1.256454696069360943e-01,-1.752012825305408750e-02,-4.059659418236094379e-03,-8.179899699459121098e-01,-4.518502812234022337e-02
