,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.989702147463732,1.0412023183398234,1.0969630389083391,0.6581773213310345,0.39811872317144176,0.5869256864098302,0.6984866015853177,0.42140462003031387,0.7483759166085404,0,0.11200696153896543
1,1.2304322395975935,0.603917262337944,0.6327187631196631,0.5499184199913645,0.4570229320618177,0.35515589442335477,0.6292570625244243,0.2784580522941473,0.7165199399056803,0,0.11917542750041393
2,0.8671119384206423,0.7954926634528068,0.5948376907530782,0.464360831956526,0.5882122715453233,0.5261295084434665,0.6356871009284213,0.44712356042117135,0.4506131617287905,4,0.8236722944693871
3,1.4187833834240726,1.04782795727349,1.1901307469336946,0.5605426648015586,0.29589243245456465,0.332047497385151,0.4631112159162642,0.6849071070293488,0.32625877644247214,2,0.5604154945684392
4,1.9463208079942003,0.5284738258133428,1.4884854614890954,0.6157142797782567,0.71834328576115,0.39306626512184534,0.5624296138630197,0.5847811656104609,0.42057450715552813,2,0.5861283945852613
5,1.4848985274210766,0.9385729869837506,1.558742987771401,0.6939073744601989,0.5389418568942936,0.7433356247175315,0.5329817363290115,0.6638552878529125,0.3210954143736707,4,0.933566606088883
6,1.434954379296009,0.3181380284057317,1.0592010014746198,0.6188357649543748,0.5130699319637386,0.4552317725218162,0.3970238707484589,0.6150271121056083,0.6707984832144862,0,0.0009504218095740354
7,1.7364256863246446,0.7361851949179851,1.2905327786278515,0.5101621435748087,0.5020445256679269,0.7064895429677234,0.2678963269650651,0.3740918427996825,0.35532127961169147,5,1.0257106045313173
8,1.8617428258712931,1.128260722862451,1.840025570623822,0.4547551652948985,0.4936550056636542,0.4825414825890472,0.6689996858322815,0.4172515351212315,0.32766654762569214,7,1.433363463144052
9,0.3267829058683328,0.1638129607673346,1.4773506958333822,0.6003664025663007,0.3276198247990583,0.2899865231454916,0.46422069798679527,0.2681688786570042,0.4851417127866319,0,0.0009625571165078579
10,0.49893652138115296,0.4846649490854771,1.7527135468043193,0.3839343007074233,0.7476352769873176,0.314300172758984,0.4175762756561105,0.6410932936545597,0.4712383315965746,0,1.388257712024284e-06
11,0.6112415345271557,0.6523022136684248,1.5740494739829034,0.497743861585524,0.599249795262369,0.32343450674149726,0.5085330517131837,0.7440659959185731,0.5765978292079964,0,1.9679725288114143e-06
