,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5741619030535687,1.4104929421791326,0.5845840969396244,0.590558255959142,0.5308129120194347,0.4984293245913172,0.3519007321954212,0.7296452244573688,0.7101922120604782,0,0.016351301408135285
1,1.4216982816374266,1.638952270542637,1.4189666186057481,0.7179171872263648,0.43028963542919296,0.35828423014203836,0.3848806810549908,0.5999264625652729,0.7309884610817753,0,0.0005825117015648774
2,0.9562286894727132,0.8931322231518362,1.7902866008419243,0.6604158122312977,0.7004476221968212,0.7172103952463553,0.2692128800115638,0.31003177721184,0.6982400603469178,2,1.0013137633962692
3,0.7791125446818166,1.701885374683104,0.6238316654195666,0.5929946464534148,0.3204717975382936,0.7079445340738513,0.6143655534185732,0.5291445036231708,0.3504986085268195,0,0.24226111691644955
4,1.7664354666570277,1.4393254329087115,1.2312626544296583,0.5008011434214864,0.45429834455230433,0.7185464438660794,0.5137615025270021,0.3368374482932464,0.35884579342611844,3,1.5255865004019007
5,1.2389980649467636,0.7379260174986264,0.8577525155813982,0.5325555875826014,0.3613319204770955,0.7380504347449873,0.3060583934581523,0.7338999974600857,0.6156150983106872,0,0.014870865010040616
6,0.9724914411303806,1.4784716243494709,0.5355342159460458,0.40606903830442426,0.5807497498677376,0.5220343740459183,0.7436296005165064,0.2856706404513913,0.2564723914808853,4,1.736668366748786
7,0.8426198730958803,0.26994468797307714,1.863925926385357,0.4268956647596204,0.7037069678165755,0.2594209556556918,0.6750318338054393,0.33742361808952326,0.4397725988341464,0,0.010449826849694404
8,0.8052958747430573,0.19680998227351998,0.9185639239351346,0.39492942957822696,0.6377843475192387,0.25605652143529245,0.43257967225444843,0.5853948334031018,0.7191374503693547,0,1.5676296024114798e-05
9,0.419796641348543,0.7061496529151133,0.2926769956481602,0.5986413201160445,0.6084997959467464,0.5170016617484183,0.343879456291088,0.47379579603083455,0.5205756187494597,1,0.6167734774392388
10,0.2733103122774292,0.5213732029494884,0.15824875440845734,0.5603493113974503,0.3401861131677689,0.27751177621777584,0.5519546880982955,0.31839995068153004,0.3196116794120713,2,1.00990444370469
11,0.8884901802369622,1.3170116636655207,1.0835087338010174,0.28074713404044666,0.5764157135713881,0.27233651982358514,0.6339997990562225,0.6517688306048071,0.4432482517879562,0,0.0012834886967025613
12,0.532757275440754,1.5303321857606422,0.9344076590488806,0.46241213433762646,0.6075688848484118,0.29839664662682114,0.37309604937649793,0.2509820992879625,0.4716534918328939,1,0.7699754606932003
13,0.1293435488776462,0.9600650947015437,0.9583032556407128,0.5058705709874852,0.35103637483666367,0.4280965620447604,0.572803751345413,0.6728740336812902,0.4722895753751802,0,1.098934424247729e-07
14,1.4518520294983543,0.3059773494399832,1.2633802369724585,0.6990865606789395,0.5649104081740819,0.5126280261907545,0.402140040100352,0.5330310417050842,0.6746341592256402,0,0.00024008298441081789
