1.433703121307308703e-01,-2.444215942570802380e-01,-1.153142922551326534e-02,7.162203925340503430e-01,1.091097690331810810e+00,-1.903264070650004358e+00,-4.760940720815443616e-01,-3.076425727061473658e+00,-1.700291935082695327e-01
1.439956745884299733e-06,3.713013979581609119e-08,-2.839825860066575628e-07,8.583000168212329404e-08,3.970062661668913089e-09,3.158667310734995327e-08,-1.356508620266813938e-10,-4.884184293281822744e-07,-9.662395683932824761e-08
2.469360034430873041e-01,3.827162281158905804e-02,-8.339938345719109802e-02,4.087188207199693446e-02,5.208732878461643477e-03,2.823655614301046751e-02,9.182881158778410284e-04,-2.593770921568556154e-01,-6.582147653534231591e-02
7.584808420229494086e-01,1.017048517909744376e-01,-5.404411853595937343e-01,1.885518890558928740e-01,6.892233584512888478e-02,7.859795287038413569e-01,7.851113803022333193e-02,-1.702096940367801459e+00,-5.213906684046352158e-01
1.213914633168195756e-01,5.506395548206433066e-01,-1.517083627000300972e+00,2.149672971702213387e-01,4.536225651155249838e-02,2.546362323895417501e-01,6.435537664667433100e-02,-3.681691651322817060e-01,-4.182205567562176651e-01
1.945583878399807232e-01,2.741627257705495091e-02,-1.691124636163472694e-01,5.674545414625017242e-02,6.600312496041991217e-01,7.928312825826409893e-02,1.319743758569250601e-02,-4.793704287536158404e+00,-6.865276253711674603e-02
-3.216890326005443779e-01,1.871055850572363177e-01,-1.315704458958944813e-02,-1.840846062051806342e+00,-1.476544584799234672e+00,4.534986716105765758e+00,2.366512273945930112e+00,-1.695630010327327186e+00,-1.484518910889442989e+00
1.513650921881510214e-03,4.482436735224335639e-03,-4.344212045371698139e-02,2.768823814688091758e-02,2.557464919432579729e-03,5.657287228654782341e-02,1.023071686385798595e-02,-5.055339366782497790e-02,-9.091444467269119145e-02
7.044132729678902194e-02,3.345818052646689494e-02,-9.139513952849490641e-01,1.381004358824570455e-01,2.137978401755222801e-01,1.472963641191737394e-01,1.183476634982110864e+00,-3.680529958339849306e-01,-1.608556968540769905e+00
2.046358215438073280e-01,-7.787222898278239880e-02,-6.806477082487226715e-01,3.630591801667679697e-01,1.045190746020232986e+00,-2.927266808196339887e-01,-1.065693379090854875e-01,-2.809186507058650584e+00,-2.479985009627692361e-01
1.442044171178888945e-01,-2.282842413387747293e-01,-1.797982121386914045e-01,7.246034284000792969e-01,4.444718084389300272e-01,-5.526602759465432113e-01,-1.506540804581255055e-01,-1.250179904247556095e+00,-3.247238176826106604e-01
5.343112438244747020e-01,-3.094739917593983813e-01,-1.033801809041674957e+00,1.276774934690281471e+00,1.790607407742393464e+00,-1.027251169038847500e+00,-4.046411910533392331e-01,-3.194293252518072723e+00,-7.311202727351105990e-01
5.267516719526878916e-02,1.094756118684151874e-01,-7.132824426656450036e-03,1.431751001501809784e-01,6.593245799431010634e-02,2.060057090037727690e-01,2.466890446605994214e+00,-3.226727990219129261e-01,-5.200526874485325024e+00
1.232768234448849559e-01,3.833998430305120275e-02,-1.446291253881887062e+00,1.537452633368925903e-01,2.697563468895923133e+00,1.019870228743344348e-01,6.066422773364950338e-02,-2.972531788564250377e+00,-1.807194402549834045e-01
2.234404286421914183e-04,4.717523330042359134e-05,-1.385978390712413761e-03,1.357014394802831623e-03,8.506069019586606533e-05,2.033712198732101108e-03,8.514843943837874360e-05,-2.360599909613251592e-03,-1.805528456331224364e-03
1.160150836594349005e-01,-4.322462805825260518e-02,5.478502099681870074e-02,6.370554463613249396e-01,7.155605377035049175e-01,-9.680521134838319941e-02,1.541925880860188114e+00,-4.247024764167904864e-01,-3.066965324003894988e+00
5.607224992127942363e-03,2.843656737637363999e-02,-1.320166167749059261e+00,9.640649347401015340e-03,1.207129030920859117e-02,5.661398799685619654e-01,1.814579748490492639e+00,-6.500336744018100354e-01,-2.151226767734008671e+00
1.869167864759260214e-03,2.127338707183195343e-01,-5.858699995995997334e-01,1.025133640466739660e-01,2.005125015814956946e-02,3.129224497411098316e-01,4.356624387433424284e-01,-2.893275135867362513e-01,-1.884075371649276631e+00
1.190772490985939503e-03,1.631314141878550603e-03,-1.227916189440531741e-02,8.885048799148141316e-03,1.256926568648223785e-03,2.550146296779322308e-02,1.747667376264821874e-03,-3.603016623699330928e-02,-1.335573175229315575e-02
-6.795775589375689305e-03,2.004756282995394032e-02,-7.791896139646282970e-02,-1.773754871492097193e-02,-5.836273659299002874e-03,3.471650715844423057e-02,3.981019282908736939e-02,-1.760412406293996798e-02,-2.213983525305719680e-01
-4.240479345959631552e-02,4.681728077440322489e-01,-1.570372133920697966e+00,-1.224001786300740746e-01,-7.412804671278985791e-02,4.283047408071568030e-01,1.569890825154713010e+00,-3.424971125098212887e-01,-2.648021949983263124e+00
-2.739191514939260373e-04,2.373339203749959096e-03,-1.017001060716218961e-03,-1.165083463772475635e-03,-9.087428942564794215e-05,1.543619253735263250e-03,2.158448945976230602e-04,-9.549289511835994029e-04,-7.861346760922260923e-03
1.717891723662888781e-01,4.492214626631350627e-01,-3.996155510810398326e+00,1.277029142904660741e+00,2.275874046410125029e+00,4.895917076235892784e-01,6.731312895701375698e-01,-1.683122857164148112e+00,-1.428127108047662075e+00
5.962476920659581792e-01,9.661813783292919067e-02,6.200989267526216091e-03,3.252873518483712978e+00,1.133441162419442705e+00,-1.494316010196963529e-01,1.085369665525925953e+00,-1.284726967967263045e+00,-5.947885198874124590e+00
1.042285380733570799e-01,2.228999049984137573e-02,-9.559435018994335564e-01,1.324389519488360090e-01,6.312461585374317119e-01,8.923377078201034929e-02,2.978033715428354822e-02,-1.994751033192915690e+00,-1.173181260281750127e-01
-2.884819478779677704e-01,1.101245788469885412e+00,7.139648468244488844e-02,-1.455817785849659707e+00,-6.405804354814499391e-01,4.268388462468845290e+00,2.292243760600920943e+00,-4.771616139830222814e+00,-1.486278632677333844e+00
1.870591517756449917e-03,4.422773766792951577e-05,-7.144331522734989268e-03,1.363987919491986729e-02,1.272730661104260006e-03,7.433223793485228131e-03,1.875796411321168798e-04,-2.461480006819424457e-02,-1.435544583775736835e-02
