3.264764419529581768e-02,1.809596627475094754e+00,-4.723348641994197905e+00,5.451464731413319109e-01,1.807758250107250886e-01,1.143814140435022164e-01,2.619103777890493534e-01,-1.653683643410431281e-01,-1.285873798634850962e+00
8.703929040628759217e-02,3.541401309693699706e-01,-6.353349208008735038e-01,4.785698563823559404e-01,6.283385582707484707e-02,1.141504368774457906e-01,3.121060266610966791e-02,-3.175091207284749251e-01,-6.305116142070940066e-01
2.022797457014064229e-02,9.238827590204522211e-03,-2.047138194740415473e-01,1.844907834996079576e-01,1.265734869373222604e-01,1.285669131918785180e-01,2.132403205137866492e-02,-8.974156217584738915e-01,-1.762593495577686187e-01
8.345902941992028312e-03,1.113504453428496542e-02,-1.494198806012935615e-02,4.761247834928028499e-02,1.648902626388046300e-03,4.091640605114291174e-02,2.610309228475011806e-03,-6.013120610168043445e-02,-1.468812215816591993e-01
5.064956286704812294e-02,5.080614643176865897e-02,-2.535629840864272455e-01,1.285150060457753152e-01,3.279826489265459666e-02,3.681938414459565712e-01,3.394021759608263911e-01,-3.990305942355845126e-01,-2.312262168742833079e+00
1.749141813981233362e+00,2.779874249146817022e-01,-4.685648894350311622e+00,2.550730443989789875e-01,3.962223263170744358e-01,1.744979372084091152e-01,5.587688650052160394e-02,-1.553949308222430048e+00,-2.937125438247219500e-01
1.017072403090412986e-03,1.598480082669906724e-03,-6.253633740770470767e-03,4.596288610803050956e-03,1.286234190696422877e-03,7.602120940427196591e-03,5.492264076492094083e-04,-5.536647731675786721e-02,-5.161783537611566025e-03
-1.157839214654503707e-01,1.688436141599953255e-01,-1.076455512243819773e-01,-8.535547229008022541e-01,-2.372854515567394684e-01,1.835757832395611411e+00,6.432650690463366239e-01,-1.210217238360792535e+00,-2.038506135101846528e+00
-6.292375923909838964e-02,8.405852949279746245e-02,7.477429279912582976e-04,-6.456656092694919302e-02,-8.557142217461410905e-02,8.190023576343069545e-01,3.004779446277855204e+00,-8.159465346939266395e-01,-2.620272986528358050e+00
3.452976525925770957e-11,-3.452174574995027260e-13,-5.099806421691503946e-12,6.074036362138681366e-13,1.023271699544223773e-13,-4.153947087425094535e-13,-2.047562336158643457e-14,-1.609936564637247879e-11,-4.336561185389008956e-13
1.951493887147209838e-02,-1.477995084452709759e-02,-1.691523211881253153e-02,2.970449059548890131e-02,1.789918153258489991e-02,-6.217237332575818037e-02,-7.212564776615375609e-03,-1.973369039720300477e-01,-1.240511654566811041e-02
8.857408169709933832e-01,7.341267842650600617e-01,-3.554730756379311796e-01,1.865842687923819243e+00,1.677853789862125300e+00,1.516550250642102027e+00,6.850738808609606600e-01,-6.896338929289040465e+00,-3.691652962996514464e+00
1.370625344041653537e-01,2.587591893443450530e-01,-1.430982054168936646e-01,1.992423884765383013e-01,1.580406156741624366e-02,1.194585981915316231e-01,7.535672422589824448e-03,-5.377793126158846304e-01,-3.488389330863022608e-01
-8.401631414939604581e-02,5.045763992130900544e-01,-4.726642045517728263e-01,-3.125007116396547602e-01,-8.985401039978775650e-02,4.463964961652299723e-01,3.163825444845603241e-01,-3.082339384821747297e-01,-1.175647274246669705e+00
8.127201235521419598e-01,-8.709214668615060731e-03,-6.874287893620203427e-01,4.338555198166339777e-02,1.026061162018962886e-01,-2.165012567773401744e-02,-3.785592548314950252e-03,-1.174647994918153637e+00,-3.918973392009840462e-02
7.055666393369876277e-02,1.435801966080115866e-03,-2.599719276747604335e-02,2.658532688183143627e-03,1.561543986714808256e-03,2.500084312186625583e-03,2.105410109000498402e-04,-8.436899279093486304e-02,-2.856177492313401959e-03
5.536661686067441586e-03,1.050700234595336457e+00,-2.641429313550904379e+00,1.199463313851645806e-02,5.105025469722470136e-03,1.634816802112067646e-01,7.428082757376162082e-01,-1.400515798155822222e-01,-1.932188768654123256e+00
1.871087731321756653e-01,6.341874108476294181e-01,3.061983682948036037e-02,7.244332508803882353e-01,2.085873588354242580e-01,2.498792603490525843e-01,1.439803907356708823e+00,-6.353202804892426059e-01,-5.358348987255396878e+00
9.769139225676840010e-02,2.891269715841164323e-01,-3.800268282708923473e-01,3.410276005160128299e-01,6.059791490064032199e-02,3.741678455194511477e-01,5.885228169555082461e-02,-8.537066691394572526e-01,-6.684901733584220906e-01
2.132609289107855188e-01,-1.811290283522019526e-02,2.956158540548501149e-02,2.092938129821927951e-01,1.811195684285901164e+00,-3.701387136470724037e-02,2.569054496476885080e-03,-5.200683671792471152e+00,-2.331794633281843443e-01
9.121548564755309341e-02,4.429951880706748529e-02,-1.947920029936772435e-01,4.565939498625444792e-01,1.450974980335509867e-01,9.841744849190572353e-01,1.067578507367412527e-01,-2.338323986293926460e+00,-7.764930886841521218e-01
6.420909314837244634e-04,9.482868809909411221e-04,-2.683975845245244359e-03,2.699426672487726525e-03,1.564089867480367385e-04,8.233958076162874173e-03,2.247232969291508868e-04,-1.474517670473040470e-02,-4.260252334219982381e-03
-4.679067927158753713e-03,1.406315046226240262e-01,-8.473799433990091001e-02,-2.362005044901968956e-02,-5.655879295731055904e-03,5.456767175591798608e-02,1.558259337038762210e-02,-6.234658829669461472e-02,-1.611007104444804050e-01
1.100275955494673497e+00,-8.713832776724317331e-02,-1.001739486643676180e+00,2.069634278721580234e+00,1.208106160881693869e+00,7.197090244098058864e-01,4.152994755062540122e-01,-4.551069690200661988e+00,-3.265553003657461151e+00
-1.292080338737246481e-01,3.504735527226675029e-01,1.526434567516407083e-02,-1.026476677329226372e-01,-4.479255304102547526e-03,2.285067976828162095e+00,3.972017520376202704e+00,-2.310043896590127765e+00,-3.439108962855904839e+00
2.715385040912844899e-04,4.106267497153980885e-04,-1.637742765240949574e-03,1.752356009376684377e-03,1.508171028045802271e-04,6.388797001681711290e-04,3.852506351389371032e-05,-5.456304495215904236e-03,-1.442121012425840723e-03
