9.181269338200009900e-01,-2.584865964879616909e-02,-1.820629568282136956e+00,4.360371060367130291e-01,1.951210216163361988e+00,-1.224166318904567133e-02,1.167935464119067117e-02,-3.575798226039621497e+00,-4.617738475722200087e-01
1.025124077420103141e-01,1.182988728071266760e+00,-2.664806968681962207e+00,6.829148926013834942e-01,3.619171503174264948e-01,9.122728419609878181e-02,5.002611944607567862e-01,-2.232955845590279265e-01,-2.318027095533609305e+00
1.546338629514290852e-01,9.517106759922946968e-02,-5.736480166975469475e-01,2.799869883740207510e-01,1.072144533454166965e-01,3.845937611676775725e-01,6.351702073564374773e-02,-9.585850866152031413e-01,-3.918783025760309013e-01
2.794486070070901877e-03,2.091108349866570553e-03,-4.493081975211198585e-03,7.826788099405481564e-03,2.576299909938208543e-04,3.424453668215297810e-03,1.159024343358033826e-04,-7.800385137761059462e-03,-1.201582373708107859e-02
5.562541929898483922e-02,3.129093916800843728e-02,2.059637089468260018e-01,3.874745915647163919e-02,3.320860206469194997e-01,6.573886256008022733e-02,1.028457053064337628e-01,-3.250916715522050304e-01,-9.721568400244783026e-02
2.779645112265641846e-04,8.131199130046373388e-05,-1.265020462830965991e-03,3.968865611827026240e-04,1.524613480162530525e-04,2.289534991194792013e-04,1.903005343003742527e-05,-5.740208253429236913e-03,-3.032394370040507455e-04
-2.320330437525815876e-04,8.921922297431271118e-03,-1.344883763384157162e-03,-3.225953856322961262e-04,-3.385196372350969134e-05,1.584477975065960199e-03,1.630411867448489408e-04,-1.570157989108858379e-03,-1.200370610869698658e-02
-4.358220757959997971e-01,1.025414269736563549e-01,-1.613366419396556006e+00,-4.688435663636749545e-02,-7.769870853334280569e-02,3.514736120304206679e+00,1.278824787016868969e+00,-2.395712290789848264e+00,-9.580391243017954972e-01
2.637928238915883059e-02,-1.863541853658330682e-03,-4.497933559995205555e-03,1.630169853140970085e-02,4.156799279658494146e-04,8.765525314790828092e-04,-7.117356993014460024e-05,-2.210241814794071044e-02,-2.765045009727832778e-02
2.016508002188352987e-03,2.683647176586913586e-05,-6.723019662967301717e-04,1.314620098048542986e-04,2.789526288969398842e-05,3.844333350338813179e-05,1.341045529034046954e-06,-2.133655535387399705e-03,-1.186258116851721155e-04
6.583297779190468990e-01,1.611579171892935092e-02,-1.828332463357533744e-01,4.210678164715762201e-02,3.064324927190702902e-02,7.843986624715415523e-02,4.125454621787724360e-03,-1.231662909113158344e+00,-5.490270471035833127e-02
5.016723374814874292e-01,2.443818189334009787e-03,-5.616491819991559220e-01,2.053553071695752852e-01,1.297931638488255990e+00,2.526240663142182222e-02,7.229274948521255406e-02,-1.990742150406236810e+00,-3.371703710748981675e-01
1.983300380379387828e+00,2.448276313225055539e-02,-3.356736036461028139e+00,1.125523464759079634e-01,2.963086880037934523e-01,2.387747797386445547e-02,5.182044334335173495e-03,-1.757277919430831670e+00,-1.143473445921931453e-01
-4.039845249559596840e-02,7.234330123409653535e-01,-7.236813940704649450e-01,2.776503837068655667e-01,2.967605965340973095e-01,1.164774607888092284e+00,3.193161363024011323e-01,-3.056983663433352039e+00,-9.405062894073006330e-01
1.853554533692151063e-01,-2.895352548868374010e-02,-1.209573295186028297e-01,2.517681021415607012e-01,1.760092633936743534e+00,-1.204879622194306721e-01,-3.383659598630930215e-02,-5.869922641091229742e+00,-2.395493637858318037e-01
4.390311808369488089e-01,5.063637587193522277e-02,-1.207163082689621109e-01,1.999759623425020894e-01,8.728764317720649757e-01,1.564049211144145912e-01,1.749983733573332728e-02,-8.857232233249865416e+00,-2.394466515576729182e-01
