1.168784444015686486e+00,8.035770933366982727e-02,-1.930495103034883364e+00,3.752426851585262679e-01,1.026174046895709679e+00,1.731394006959142695e-01,2.110796011159396246e-01,-2.063707633834564792e+00,-6.249747085016846837e-01
6.801081273053010377e-03,-8.934874140362989445e-04,-1.725943162831684169e-02,1.400823022894166076e-02,7.656387550255806806e-03,-2.778669102278612333e-03,-3.102342420046826218e-04,-1.618913232076207298e-01,-1.064702944097059047e-02
1.779628182765559397e-01,3.743154483568157664e-02,2.988420001681699537e-02,3.903541982504813990e-01,1.734005861980443708e+00,3.655514327425478383e-02,1.664383266350810409e-01,-1.510377556906791208e+00,-6.109652258211191178e-01
-5.073513763602784943e-01,5.995738895237955335e-01,2.765771217715420338e-01,-3.311319884428847726e-01,-3.622890119060618308e-01,1.787045978838796678e+00,2.085926593168144105e+00,-1.303323685616673444e+00,-4.615367802640008010e-01
4.614592798977160126e-01,-9.348659336139812648e-02,-5.007606785893320422e-01,3.922156967033290087e+00,5.955820097665761592e-01,-2.507958681985237859e-01,-5.742539514885900559e-02,-1.941029775349297770e+00,-3.889275128268512738e+00
5.219006190404257284e-01,-2.448330127223453390e-01,-9.083798600091640418e-01,2.457981157988009979e+00,1.756472449393354784e+00,-1.539202877331536656e-01,3.212808530230319426e-01,-1.114860607335878440e+00,-3.554745659360224241e+00
1.311602584337315525e-01,4.124249117149415000e-01,-6.702648566317586099e-01,8.420759043861560933e-01,2.620812589460496667e-01,5.129536254235156356e-01,1.212086416279954948e-01,-1.798479796991167889e+00,-1.218675001117309975e+00
1.748577616888552733e+00,-4.522919790206711976e-01,-4.902547835122114672e-01,4.953810408804821819e+00,1.226331756171861187e+00,-1.308311069674748417e+00,-1.472483023829209703e-01,-7.830109790422358884e+00,-5.198792862335896103e+00
2.268762559267688966e-02,4.782524996565692965e-01,-9.324258714486394206e-01,3.209200682574302188e-02,6.942772246625701464e-03,1.322886669273016513e-01,1.108431478244357588e-01,-1.066342235500315205e-01,-6.507535049477467526e-01
8.291785975132220932e-02,4.885052015046081192e-02,-1.663151249308863822e+00,1.737766336285771485e-01,3.632900302872843490e-01,3.271913868787971191e-01,1.323393554826348018e+00,-5.866056155655455795e-01,-1.349024265948435275e+00
2.428161222126844557e-03,-3.630589219492376895e-04,-3.097143002725232593e-04,4.645313040189743442e-04,3.024573427182131985e-05,-4.533187291976916214e-04,-1.386760326712255900e-05,-2.263991865481983744e-03,-4.421239605327288171e-04
4.978423251847517994e-01,-8.974985172234516140e-02,-6.083200267713895215e-01,1.948320529165598725e+00,6.197101852209140338e-01,1.672044872187446185e-01,2.428416476756298792e-01,-1.573146018988921702e+00,-3.462559724382945348e+00
1.878251055450086693e-01,1.805489898144347349e-01,-1.672957722622556154e-02,4.737582748323496684e-01,9.848527158973871543e-02,3.252401145927693582e-01,1.031568906551372011e+00,-5.846943156069145386e-01,-6.018906140702283025e+00
9.166320698428991331e-01,9.804507845325743931e-03,-3.099883598719650468e+00,5.436135376774806766e-02,7.446304149889235724e-01,2.556018455683644122e-02,6.272830071970462648e-03,-2.208483311363797608e+00,-5.242535758675760660e-02
3.290784413817757770e-01,1.641606466104051032e+00,3.438239032535227169e-02,5.559506372897632387e-01,7.985698987171784002e-02,2.841250281781531051e-01,8.712919449404885608e-01,-6.196672384036634451e-01,-7.749816941158810479e+00
4.706650423420348506e-02,-4.694591559483499849e-02,-6.530875754992684912e-02,2.098822504356390450e-01,7.772940064771860502e-02,-1.202440820683456091e-01,-1.590861812254964341e-02,-6.882565717305363373e-01,-1.330360818465539940e-01
3.253814637593847037e-01,2.117034693595147218e-02,-2.266902430184520867e+00,4.007938057487117067e-01,1.909810826043686127e+00,2.755415787104968373e-01,3.476807106022787308e-01,-2.199436370842730248e+00,-5.226576787070544849e-01
1.675968733537276378e-01,9.167124623317265963e-02,-3.659192925257538920e-01,3.423749122320790539e-01,2.375365612381941660e-01,1.866211329278501418e+00,3.219725050449293025e-01,-3.418598191365911809e+00,-8.736542448235329328e-01
1.136659836358057257e-01,1.096352065644202144e-02,-4.061296253191683248e-02,1.402946159085564741e-02,2.254775796468639400e-03,1.148560755466784995e-02,3.561152253765060877e-04,-1.305582415798319795e-01,-1.858488118275709866e-02
1.555217375077529440e-01,8.606012464930633613e-03,-4.734652955523128148e-01,7.640803652574206239e-01,3.209180622842959241e-01,2.278925920781645076e-01,4.100190122037478124e-02,-1.629546182460155590e+00,-8.135639865528989656e-01
1.108772314567061157e+00,1.833396254778150297e-02,-1.791797202703330170e-03,2.660135575959973742e-01,2.262212700468480442e+00,5.897057686923490999e-02,2.564361026686416342e-02,-5.614942711066309933e+00,-3.708242776197441248e-01
-1.014423690875901674e+00,1.348071673109099367e+00,1.225060401494033335e-01,-8.672028967605932559e-01,-1.021110563141729211e+00,2.408443667390796072e+00,2.495202589859347508e+00,-1.536146378588608252e+00,-1.232816630376566636e+00
5.327873684969523099e-02,-1.118276050558697152e-02,-3.531301156278476849e-02,3.455572020746405237e-01,1.582205395286787053e-02,-1.642629535475388300e-02,-2.369561209304199469e-03,-2.946518384518055367e-01,-3.534311189368103401e-01
8.573361719435629302e-02,3.167745085789970175e-05,-1.932787261521799749e-02,3.648373877799204745e-03,2.321866175933981480e-03,3.735913402883208993e-04,2.963882125788159890e-06,-1.520762833673940106e-01,-4.048471712206359527e-03
4.073536612570443499e-02,9.385723796050635408e-05,-2.784854645863624537e-02,1.565994667428030271e-02,2.147909728828297556e-03,5.393037430086538436e-02,1.344519752507867183e-03,-9.621962076569932909e-02,-4.222602375820451448e-02
2.677640464337778803e-01,3.260070064888728747e-01,-3.322647923843228268e-01,1.785065024353896357e+00,1.155128117178968905e+00,7.067809759469495745e+00,2.901837988409165625e+00,-1.086222525645256098e+01,-7.319982381990110198e+00
4.511482550750647746e+00,5.865460415080137220e-03,-2.297297632760164354e-01,1.169896387949353328e-01,1.312173065448615228e-01,1.049583637176586953e-02,5.407978765561073002e-04,-6.266964049153441962e+00,-1.822845786600410523e-01
-3.209109172067584059e-02,3.345011415016675982e-01,-1.064231777410583751e-01,2.700837851691080885e-02,-6.155325658251875436e-03,5.126214739462529035e-01,5.609294844985898698e-02,-6.300691924676546929e-01,-8.067667302684400354e-01
2.556381026761113118e-01,1.051587657137323800e-01,-3.787706210510357052e-01,2.545919016820823000e+00,6.155124930199978861e-01,3.875862930605725176e-01,7.223436759238510696e-02,-3.764599513398525943e+00,-2.852928021194710340e+00
3.138187035730734653e+00,5.614762401570272399e-03,-3.464442691197816560e-01,2.287495732085598199e-02,1.202027634351972574e-01,1.348003623331844522e-02,2.162152096431598901e-03,-4.011071445497051080e+00,-3.141523968378295145e-02
2.068195488662889492e-01,1.410358597852681417e-01,-1.350267650671913788e+00,3.056630552791353428e-01,2.649258705460290630e-01,1.860807017848353784e+00,1.112768765177999830e+00,-2.405429699180992476e+00,-1.822693818445071168e+00
1.042158733272245286e+00,-3.390809390731031603e-01,-1.828126346559399706e-01,1.970421018232673349e+00,5.400676892438361909e-01,-2.240514038859067469e-01,-1.242259330285899223e-02,-4.982535040189778996e+00,-2.175740436740867256e+00
1.185241031901006936e+00,7.256477042640735453e-02,-2.555029443479580054e-01,2.404216913793986166e-01,3.022374475350573242e-01,1.551776788143086894e-01,1.332610363603230902e-02,-8.028397582274214628e+00,-3.008359969032698422e-01
6.975878412719081767e-02,3.087899137111848047e-01,2.397410701159253393e-02,4.867273110390307744e-01,5.473945786172583761e-01,3.115163908269296122e+00,8.896927312499246510e-01,-5.707843054085097734e+00,-2.375350180676597311e+00
8.133420146169612064e-02,-2.181163819514319972e-03,-2.744511390340761969e-01,4.822549618911935176e-02,7.397491360598888732e-02,-4.049905362954450694e-03,-9.838729603720963030e-04,-5.777759845562079333e-01,-3.489052470013484508e-02
3.566226272064346170e-02,6.406038780729171600e-02,-1.255965648192879924e-01,2.034104412630655390e-01,1.862155319169396181e-02,3.386942832074467113e-01,4.601638930599735722e-02,-4.560191448809927106e-01,-7.063907620481936211e-01
1.904271924042832687e-01,9.615980079980641568e-03,-4.153026579550671560e-01,5.682874946741081068e-01,6.539876641999190499e-01,2.498862429417456343e-01,5.237750179526765720e-02,-3.314321350568165236e+00,-6.040743131652619446e-01
1.181037560662566849e-01,2.203193021836583054e-02,-7.302904463001853586e-01,2.437784471221847715e-01,1.091750279991368644e-01,3.993537161804525115e-01,5.067168005349966808e-01,-4.973327643070056814e-01,-1.914340375669762340e+00
8.139880498801241870e-01,2.373929665012115109e+00,-8.292105333966572067e-02,9.711791111852599023e-01,7.167812776143141218e-02,5.317837486013089476e-01,2.060233150713126904e-01,-1.197970673796850072e+00,-8.483282661144430747e+00
-5.040678128485852859e-04,5.048939745608405083e-02,-6.827226950857809631e-03,-1.214518665834884124e-03,-2.129442609513966262e-04,3.030046538774376023e-03,1.397626740878873996e-03,-3.108688088896024732e-03,-6.207926564397983626e-02
4.322173225722220624e-01,-4.904738977458127525e-04,4.000648362210471043e-02,1.875044734630064935e+00,2.427504048970625106e-01,8.029913063351618724e-03,7.230482771107441531e-01,-7.032406545143402576e-01,-7.028070923410934867e+00
1.875991298266654450e+00,7.854669682695354371e-01,-2.593677388142001661e-01,2.814761426065975902e-01,1.558403094228582031e-01,2.480630016025147100e+00,1.254682074865658414e-01,-9.259750016668688133e+00,-8.397489735945601330e-01
-1.550693084685616230e-01,5.270399604945398275e-01,-4.294424580006274139e-01,-5.629161058785662197e-01,-2.173774687321125276e-01,1.161167193097382144e+00,8.966644636988578831e-01,-7.669864712104152993e-01,-2.659938807230177726e+00
2.316370887486908225e-01,5.928816227016153045e-02,-4.683473789069382276e-01,9.059156608224705476e-02,2.845287284369069636e-01,3.017882462079138906e-01,4.754564967932763814e-02,-2.550442843138004623e+00,-1.144015059140227469e-01
