5.315665710208096195e-01,-1.333414387274001633e+00,-5.391903832671929298e-02,1.098157679811932397e+01,1.304723578283218055e+00,-2.520547005394255247e-01,5.230040365733907431e-02,-1.973794838351661030e+00,-1.152825584131139891e+01
4.468778980586013416e-02,1.584543329749639184e+00,-1.183170575609123754e-01,7.580179693557698162e-01,3.240577937333378317e-02,7.917382820627055784e-02,2.803814349271935638e-02,-2.198952903792533164e-01,-2.526498631452544608e+00
1.868904181051778413e-01,6.865535831911804936e-03,-3.393791985108527420e-01,6.380658462611632498e-01,3.799218046744630151e-01,1.169000032069919204e+00,5.813358147418989930e-01,-2.236122210440447233e+00,-2.074023566468318869e+00
3.147744943391264286e-05,3.093781631686475029e-05,-4.119814860426782304e-04,7.202875263455112403e-04,3.000392907686325449e-05,1.037237393904148113e-03,4.059503474768064440e-05,-1.229919515446714715e-03,-1.107825542909367635e-03
2.636955568363104629e-01,1.295722886187117284e-02,-4.606067670240988399e+00,2.771200411564260224e-01,1.381043372611678643e+00,1.781164923552937610e-02,1.969298882553905880e-02,-1.435625423158245706e+00,-2.501538184983962965e-01
2.264163763671025009e+00,-3.751775317704451607e-01,-1.276513048485750534e+00,1.117681756336412136e+01,5.245630805388020512e+00,-3.637822426770372375e-01,2.386597977381625310e-02,-1.621145410768456685e+01,-1.204984045217373634e+01
6.976881041207932239e-05,-7.022501123902438690e-07,-1.477941487826005635e-05,1.910255706811157074e-06,6.989899287397460513e-07,-1.190715425410282045e-06,-9.548898959148547818e-08,-7.007245589259273591e-05,-1.621014612138352332e-06
3.486050340627103727e-01,1.758713509686465337e-01,-1.124531113720071834e-01,2.529857511140360393e-01,7.483415804301524199e-01,4.500465393053558749e-01,4.292643665737543024e-02,-8.801033654080137936e+00,-3.639004497723271059e-01
5.741939398717060827e-01,-2.784027024651663379e-02,-1.714005692774229483e-01,2.582357041498581474e+00,3.667277793397389907e-01,6.915323251669084348e-01,3.015333716154008359e-01,-2.892131404583417442e+00,-6.015405794391345928e+00
3.720101861360763928e-02,2.249843717455872558e-03,-2.124806360058387883e-02,1.344281400165234577e-02,4.200100463084597592e-03,2.228920420045188422e-02,6.095122884145154568e-04,-2.501464540441891704e-01,-1.467984792081306056e-02
4.291653005547661492e-01,6.143423786194573272e-03,-2.876034129876939849e-01,4.572356873326842430e-02,9.191232035397617350e-02,3.218015364286502117e-02,3.169948054945033022e-03,-1.546129021297559580e+00,-4.658856351953937630e-02
2.493308329395480971e+00,5.578794470258928440e-02,-1.357111037140614207e-01,3.418656764193565012e-01,8.184547722091273236e-01,3.581119387785443031e-01,4.186918271272709741e-02,-1.087801024551719742e+01,-4.906254846478521059e-01
3.359939861779694947e+00,1.005729336773977627e-02,5.733134441109984103e-02,7.259923700245020373e-02,8.742219013856791232e-01,2.124966875683382411e-02,2.795378726367314659e-03,-8.186759932369168880e+00,-1.242625336328311569e-01
1.155903985248349919e+00,1.793841499772008685e-01,-1.830025035475040251e-01,2.576698628443413241e+00,4.653432314062921904e-01,2.994921213407930605e-01,2.564077285381375360e-01,-2.244587527215453182e+00,-5.782225527800419762e+00
1.518751072461909507e-04,7.218099811940138777e-02,-3.410251621482709300e-02,6.195053927338816692e-04,8.546551482883172897e-05,5.523382983036210017e-03,3.876566449749020704e-03,-5.178742828247939918e-03,-8.317118107403990990e-02
5.186633958955273460e-01,-1.393431996910807213e-01,-1.158036372503740141e-01,2.228996815373649465e+00,1.714557939538984555e-01,-1.123069811673924390e+00,-8.048904271893297935e-02,-1.664245639526079845e+00,-1.968350282655344952e+00
-2.356032138736849506e-05,2.373207673120191917e-04,-1.702833002136651484e-04,-6.209411082926374068e-05,-9.196287780767352217e-06,6.635381992648691201e-04,3.062080508711383900e-05,-5.555623703853328687e-04,-8.343819940326818296e-04
8.254023557418764534e-02,8.924015521094357251e-01,-2.517549262882896155e+00,2.255982220429157414e-01,1.220972077838971270e-01,2.936731841286011613e-01,8.053780113512879479e-01,-3.475575620486424655e-01,-2.078897381166194158e+00
5.707860516607200091e-02,5.989534222105162842e-01,-2.975104075454640395e-01,7.072341932862887814e-01,6.224568939091233016e-02,1.638451631388312124e-01,5.322084156887258583e-02,-4.242498530646254817e-01,-1.484559454923370048e+00
