,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4371898852857389,0.9857473375404242,0.7059500267317429,0.3453339769340873,0.7304820443867699,0.5317132058924021,0.3395597551190785,0.2953284995323698,0.36424764251792,6,1.3140267630886466
1,1.7115572672479038,0.8236586415924808,0.23958964389647622,0.3713146436296724,0.630869504969052,0.4443203156694964,0.3457254154543511,0.31628386030297306,0.25071303965464375,7,1.5007743517093064
2,1.221630456580141,0.3866978726909124,0.1250402079518141,0.44321700274691345,0.4673820412764407,0.5219736450956023,0.4815774940276579,0.2727501176261586,0.6387161645674421,5,1.0187134788440426
3,1.218740347225191,0.5732037522955232,0.3723476782381029,0.382204781344859,0.4428849439860802,0.5863573415222793,0.5176344489290874,0.7496330029276139,0.5523157513078469,0,0.17509591729704158
4,1.6182716583798709,1.8141490208064934,0.9766749523532104,0.4889933518757356,0.3451699641922271,0.7318142921141416,0.502959743096195,0.3617205546451588,0.2734620723534517,5,1.0687520737632612
5,1.3351353174929783,1.4619676003287736,1.6378735001754954,0.5886466282767482,0.5923369289545928,0.4209180593483584,0.3509587393323442,0.7338999974600857,0.39032895503784465,0,0.08871278161552729
6,1.1461538214479514,1.0921420261399872,0.19714435294400118,0.5494665267362141,0.5977065345019696,0.7210491151026598,0.7436296005165064,0.44377999684121716,0.4586532681507827,7,1.583541345898381
7,1.2872990992837523,0.1575351133577609,1.543677318749778,0.4268956647596204,0.749015522746701,0.4316774899158434,0.3976417083403523,0.42271233328432817,0.30469526038375466,2,0.5446482123270585
8,1.5190708201782088,0.27721654226957915,1.2432304061403776,0.7496570130931062,0.6852219643087878,0.36380908994740696,0.5000057071062204,0.3222168935235434,0.3914645452637881,2,0.44210070682701874
9,0.436235524109144,1.031428550469808,0.6936268820357213,0.471159281622174,0.4911067611973443,0.47599953839478837,0.6186107407342123,0.6018212730827601,0.4327922050111217,0,0.026886302527951118
10,0.2733103122774292,1.7906610897627573,1.1050803934648896,0.2939056453719404,0.741403779839156,0.36042422910469185,0.43073920877685895,0.29502049125853297,0.28096944785920613,4,0.9262558190831868
11,1.5830671848397637,1.140137731524005,0.5812496345565991,0.527917667931848,0.27446392918419865,0.706526571156943,0.47599340889374825,0.44454626067641967,0.6012933601119701,3,0.6016573744386333
12,0.8758284160380283,0.5743091754439801,1.481251587005976,0.34591086906453733,0.5947737853382762,0.31491791014935927,0.3983426968147293,0.5481434307915531,0.6298040500560544,0,2.5477671361760063e-05
13,0.5464003849577256,1.1816672508957358,1.4602054250093932,0.26648620744337576,0.7077421591324538,0.5142022176916355,0.7235780033372275,0.41722525027274465,0.4235560129889982,1,0.31118615276408734
14,0.3616905427993421,1.9362457397771498,0.8759696343973249,0.6990865606789395,0.3411324869892723,0.5285623430757533,0.5530646956117617,0.6035642939889245,0.7226874269302834,0,0.0031426080681464133
15,0.3818900651329732,1.7140233338540976,1.1148561698437012,0.5963847412754425,0.4460648829375057,0.7282860215934099,0.3201393032034539,0.4435795516564208,0.38469764547502106,0,0.09530067642411925
