2.053761491718705479e+00,-1.329691936035744204e+00,-1.696927026581451781e-01,5.676654237803314906e+00,5.280072475003889654e-01,-6.118379523449554158e-01,1.310750678861493379e-01,-2.801664395720746992e+00,-8.613006452849324646e+00
6.194572158718364419e-01,2.840750996065232251e-02,6.333411407681288630e-02,4.029284240246278070e-02,1.059381665251569515e+00,5.560533391550200044e-02,7.251147446301384192e-03,-5.963805528640307330e+00,-6.081910210701748504e-02
1.883947336675109441e-01,4.875434679071307537e-02,-2.475578725779506439e-01,6.533571858039440849e-01,2.101315095254181919e+00,7.594162935023658356e-01,4.457087062637415387e-01,-5.348867694388024674e+00,-9.979741450401877767e-01
1.387094350706460921e-01,-9.605724847451510605e-04,-9.276789259167986246e-02,6.512134829707466079e-03,1.400484871673453660e-02,-2.054037647689866027e-03,-3.141882416359641347e-04,-3.238608703310271175e-01,-5.673239436554000474e-03
3.082912262879377625e-05,-7.937758677666505471e-08,-4.902969595306669373e-06,3.977377384459465549e-07,1.465608861923268457e-07,-1.895160206067694917e-07,-1.467454633315015146e-08,-1.809899867375028274e-05,-3.744190621502135367e-07
1.068134538566876346e+00,1.344125415216038295e-02,-7.286849038650508037e-01,9.733867027855382936e-01,4.101114133096481318e+00,7.402732439045876800e-02,4.442889412605711269e-02,-9.286802835472990125e+00,-1.075594443916181975e+00
1.114633878756321472e-02,9.668776156147115711e-05,-1.330403238141082689e-02,6.591150875871897019e-02,4.106283229542638004e-03,9.263183110933702682e-03,1.083270306984910123e-04,-1.106961744732871955e-01,-6.689199446401830618e-02
2.145303509337544677e-03,7.512980688739444579e-01,3.594750006526923475e-02,6.418317279487532889e-02,8.933119946407748480e-02,1.826859277996676356e-01,1.611341670974753448e+00,-2.754297850920235935e-01,-3.041036911903328033e+00
8.251045846505272383e-03,-2.440891293852015358e-03,-9.247419160650314010e-03,6.341861094542391997e-03,3.333894864224295432e-03,-1.473353562727723609e-02,-1.213766012481793397e-03,-5.270151227191920140e-02,-3.338927138348946229e-03
7.363793399518710203e-03,1.379330097949826167e-02,-3.359108449774803051e-02,5.451741795789142447e-02,1.265902236876377887e-02,8.775081698350258030e-02,6.582096419435427316e-03,-3.633064562546460818e-01,-7.121163686895025380e-02
2.308108310249642192e-01,2.274037131512379462e-01,-1.826346070179962755e+00,1.180354337247183416e+00,8.667924238544537641e-01,1.920430678505774980e+00,1.372800733355636904e+00,-2.721518184333757251e+00,-2.698191014452445025e+00
8.140934399610940675e-01,3.302543169033303472e-01,1.345128944308449093e-02,4.257213588905517376e-01,1.168764842789650871e+00,4.783615159394430938e-01,5.249100665031002783e-02,-9.143278336735294332e+00,-6.748346975588989105e-01
7.947897825018742646e-01,6.592440968906862486e-02,-1.555311081394247230e+00,1.659585544232144161e-01,1.023986636936232930e+00,1.366813110132158449e-01,4.860714471947927273e-02,-3.212454814434687389e+00,-2.109732790311000250e-01
4.953143157000030944e-04,1.021520102578596460e-04,-2.528402305463047992e-03,9.891076800240935964e-04,3.533599561996941070e-04,2.843386844952959210e-04,2.415103822459584474e-05,-1.039860670900666535e-02,-7.071041092044138068e-04
4.235005564641591141e-02,-2.575940041729432237e-02,-7.984899241047656304e-02,1.092851422657948601e-01,3.055548632559985933e-02,-4.673028919366602196e-02,-5.701854608586826891e-03,-2.959238329925181210e-01,-7.007775179453100411e-02
3.979947708635586778e+00,5.147675030464676782e-01,3.346116599272634662e-02,1.645638291656250363e-01,2.569466060562534682e-01,2.843166586826636699e+00,1.553069447137190029e-01,-1.306556357834455717e+01,-5.768509052487295063e-01
1.494128308109518577e-01,1.352169477752706434e-02,-3.736179110576922646e-01,7.590009438240828965e-01,1.780524298536031169e-01,1.812022602156380946e-01,4.016954066265632228e-02,-8.392901889301626062e-01,-9.294380169235595401e-01
1.108311920722520494e+00,-9.511042897762757298e-02,-1.958035836411840536e-01,1.471579536959432000e+00,1.858183751009171158e-01,-7.261359700983153198e-01,-4.087944655272432448e-02,-2.182818442331841524e+00,-2.836928894194599593e+00
3.329181503193472114e-02,1.325037529881526011e+00,-6.914615640330434854e-01,3.654116054813179998e-02,1.918191153965155896e-02,2.289876740718815029e-01,7.970140421577095458e-01,-3.542525936896765981e-01,-3.157884863412520726e+00
1.617943036357800176e-03,-1.276936201381195587e-05,-4.551762532086615107e-04,5.150404584115294274e-05,1.072071928012967330e-05,-1.823927415207796796e-05,-1.675363064682871754e-06,-6.782832575384769918e-04,-4.912655820781853410e-05
6.800562015928739157e-02,9.355023728469986644e-01,-4.800896636387339544e-01,1.181030097759127040e-01,2.767389670521775563e-02,1.925284685415742658e-01,3.354925378430989036e-01,-2.304031643474307445e-01,-3.317155023257559510e+00
-2.136944872203334622e-01,9.784741800944569690e-01,-4.877134720568466197e-01,-1.008223244964363552e-01,7.306138745721696415e-02,5.294782826088821892e+00,1.758385800692187084e+00,-6.036285612661990818e+00,-4.079353404007775907e+00
-1.173228119123564375e-04,9.896495031398303607e-04,-4.173172795371689683e-04,-5.261446690010121224e-04,-3.566728696633420214e-05,9.158471293280082788e-04,9.103451778923289997e-05,-6.393702298709917067e-04,-2.634720300373036457e-03
2.598849672139072996e-03,4.883258985791722904e-04,-2.883880986017856897e-03,1.412850116920495638e-03,2.185054347602962278e-04,6.436397433660605424e-04,2.799607123304324153e-05,-1.212577730285625127e-02,-1.225737817287696034e-03
1.496477193098978642e+00,-5.667991588843294959e-02,-1.003016468797411909e+00,5.796165909959434537e-02,9.468434550048430987e-02,-4.360066037327743615e-02,-7.199214687976838480e-03,-1.145045008928311514e+00,-5.470221592248566272e-02
5.429534426128256319e-01,-1.133802037016308217e-01,-9.988121321717856604e-01,7.553325187716339872e-01,8.935411466003253533e-01,-1.947937774896502383e-01,-3.898341950871755252e-02,-2.037613726955722626e+00,-9.456086735156601364e-01
-2.886227871248506771e-01,2.316772826586392942e+00,-1.377761320046754445e+00,-7.823376761609122099e-01,-5.574469696680812714e-01,1.502524811393333604e+00,3.185287238223171169e+00,-1.327838123857496333e+00,-3.244560904872066054e+00
4.265312704552569056e-01,1.246826328392831168e-01,2.695067789680126447e-02,5.588945923556343232e-01,2.898169166402273955e+00,8.458130934310627014e-01,4.941604749024398613e-01,-6.075775786546253165e+00,-9.620229675643539036e-01
