-1.271148280811473102e-02,1.699998556458510446e-01,-4.322182565369572793e-02,-6.867675671666273463e-02,-8.771793456559371857e-03,4.118466900237042344e-02,1.242800947180956565e-02,-3.170130400152688238e-02,-1.368885417312819264e-01
5.673465526853346819e-02,-1.593268606602612769e-01,1.867166330124336582e-01,1.474849362713447798e+00,2.022571821332880493e+00,-1.773981289029706865e+00,-8.414642320318556079e-01,-1.275989061414920078e+00,-6.362389671058671370e-01
1.580979165160888433e+00,8.671475869508482592e-02,-3.779456158275341870e+00,1.511115122725954218e-01,5.884115117440923415e-01,3.318217053787229642e-01,1.251538059248211709e-01,-2.255259824539910696e+00,-2.032650882322113162e-01
-4.797158848378048068e-01,8.119982748334213518e-01,-1.189125252642052460e-01,-1.608741403559851735e+00,-7.075687543688563563e-01,3.026567923828873852e+00,2.275629314808566228e+00,-1.892729513676646436e+00,-4.059951267824427390e+00
2.531406099115850620e-06,1.313188991272362770e-07,-8.299400289264301377e-07,5.162589841816264283e-07,1.628984243899607176e-08,5.651175431805357569e-07,1.848343807235153831e-09,-1.829724531037581767e-06,-7.097778901827153988e-07
1.840172120744530682e-02,9.645784235084515351e-03,-7.720499414081433143e-02,7.062452798067643533e-02,7.318738832563203255e-03,4.594802839320158427e-02,4.841487121123027627e-03,-8.020622592489720648e-02,-1.101747153379392524e-01
6.232430218856052084e-01,3.654027245873599054e-03,-1.662779608596727465e+00,5.131984932202323657e-01,6.818631750317695195e-01,3.655334444541227246e-01,1.100681144945044182e-01,-2.301444814442714648e+00,-5.471381344310670691e-01
8.691440096684010337e-04,7.586416054510017283e-04,-7.912998968002632558e-04,2.684030038100776883e-03,4.697502398972831165e-05,1.835548593519289486e-03,3.383181447678677058e-05,-3.890354728177372080e-03,-5.147491846118851765e-03
2.047110366116904577e-03,2.557142899244440812e-02,-1.615509439469682215e-02,2.080868227706191356e-02,7.275962500643532891e-04,1.008143238845918797e-02,1.412009878400134841e-03,-1.536756052495820771e-02,-5.709648329823891616e-02
1.331273642452516504e-01,-1.190826943781026067e-03,-2.875682326961792601e-01,3.612006373047539354e-01,2.236736605248224596e-01,2.080459184990718705e-02,8.945619604646841199e-04,-1.595134129595461747e+00,-3.253609586110440821e-01
2.294344147829069369e-02,-2.204619634618100503e-05,-1.085620931574201274e-02,4.294249688065192479e-04,7.282122518335659364e-04,-4.992300266970473802e-05,-7.032651163648182224e-06,-3.037548209540093247e-02,-3.812541345874052726e-04
2.850252874319168517e-01,-4.303563450294610460e-02,-1.721423694869687049e-01,3.674425036374011078e-01,2.911770102392722270e-01,-8.429668077138756377e-02,-1.015716700323284795e-02,-3.494442205698659709e+00,-3.373401804488965761e-01
3.065471097109259135e-01,5.489781731519177699e-01,-1.083767046034411763e+00,1.143814340413224384e+00,3.776943336223766989e-01,4.257944270197314141e-01,1.459552200966221236e-01,-1.675735323500540996e+00,-1.708092785209827102e+00
5.573248108389414462e-04,-4.530037132891061107e-04,-1.787570693057914054e-03,6.573409998175082196e-03,5.929965636945334732e-04,-1.789203836243464076e-03,-1.051719217505767172e-04,-1.286180977872043892e-02,-4.213958016278267216e-03
9.687938140536374310e-02,1.268354258513469321e-02,-6.555526549330718822e-02,1.873962827083970328e-01,1.304882591513934278e-02,2.094135506756389375e-01,2.007001328767957227e-02,-3.498546480879302090e-01,-8.867578390538796151e-01
6.821478111313586945e-01,8.205868729498322052e-04,-1.064360231457246453e+00,6.321019573162442451e-02,8.264525158743358801e-01,4.061410466748614258e-03,1.340520061027745567e-03,-3.252520558703645648e+00,-7.189038736606800928e-02
1.991993521680782420e-01,-1.590192240171321725e-04,-6.719584094876975000e-02,4.839759467790267361e-03,1.045696530513939675e-02,-3.570788519661767914e-04,-5.171896367468598401e-05,-4.266831694056275603e-01,-4.642821745104110456e-03
6.075899124445381791e-04,1.506559691634976647e-04,-2.247004470541008104e-04,7.124212987339299829e-05,2.922373617471711881e-06,5.455205547155576352e-05,9.806527796479170004e-07,-2.409123818091167123e-04,-1.220097056749613944e-04
2.847545654356398614e+00,5.626849078374301927e-02,-2.967739484847386588e+00,4.980451734293955129e-02,3.971172982687969366e-01,1.521640909764807870e-01,3.905345121257262214e-02,-3.073052971649870901e+00,-1.002320079133482145e-01
2.695733721815895545e-01,-9.908236787091039000e-03,-3.686137268913489695e-01,5.767524888100932640e-02,1.684451996632236326e-01,-2.301146426345794527e-02,-4.045193949257166674e-03,-1.446791730044962421e+00,-4.885913814906218955e-02
1.560940926305146303e-01,1.485963965035561746e-02,-1.680936429702641899e-01,2.973184027892711856e-01,5.936065646547923347e-01,5.505195151614836191e-02,8.160132331635837344e-03,-4.996910343271833810e+00,-3.031603431950438132e-01
4.469928451848310946e-02,7.713951066097804454e-02,-5.591418583673187781e-01,1.955999063257516102e-01,4.672161202591564033e-02,5.793779784913682951e-01,1.648497498610919099e-01,-6.100681309427004040e-01,-7.157255685547191382e-01
3.635982316993430479e-03,-8.567475531138340464e-05,-8.910249384203526276e-04,7.250023299460377040e-04,8.079146866519060601e-05,-1.195904114053617483e-03,-3.879118526886910244e-05,-4.414398080065300677e-03,-1.008093708894598674e-03
-2.013046343917690717e-01,3.735806903395774703e-01,-5.438209031413860917e-01,-9.076131456819680476e-02,-6.931657318279869917e-02,1.639781638621089499e+00,5.096917321318574778e-01,-1.353908422599644723e+00,-9.614672752439525905e-01
-2.816149791593813845e-02,4.094660089381418344e-01,-1.270141956979321529e-01,-9.519871092980933258e-02,-1.889801838165955372e-02,8.897883471461666416e-02,7.237803298721853795e-02,-6.408299829144792348e-02,-9.099390368562474407e-01
4.935931829173389324e-02,1.586702701310994945e-01,-2.607544166777151506e+00,8.511558510562519664e-02,5.901812749558647125e-02,1.857461889407506228e-01,1.233852184693419618e+00,-2.276106089047369441e-01,-1.965507324294256897e+00
9.797669918381635146e-02,1.028898896431983297e-02,-9.820206799897408800e-02,3.699330501736453752e-02,1.010448126830824911e-02,3.234468320250348528e-02,1.455038779568333142e-03,-2.609278508702047028e-01,-3.958803038820797593e-02
3.935208438407661879e-01,2.911728519403039908e-02,-2.244558855798188812e+00,5.937920458963827364e-02,1.121473222700110739e+00,1.117129479486002469e-01,8.874641750287905195e-02,-1.720466080216191074e+00,-9.161975810240040319e-02
5.476491375956135665e-02,1.266335672669477962e-02,-2.228014555537140007e-01,5.570927238410971344e-02,1.664872877570320459e-02,2.652546151466687596e-01,2.529657298608404409e-02,-3.281683741359590067e-01,-1.165612711075462299e-01
1.956526868219703896e+00,1.441374726010783542e-04,-2.457391410051504188e+00,1.899397636618025895e-02,1.301410187851188283e-01,5.318862488573616615e-04,9.934082281846362658e-05,-1.121217612397905627e+00,-1.756658212985462084e-02
3.788773711483632844e-01,-1.673493232631106664e-01,-1.215678654615030663e+00,1.021733158029821009e+00,6.690226702353340160e-01,-3.786990980830191866e-02,-1.158823801116493947e-02,-1.505914952487772185e+00,-9.393744687169126584e-01
