4.746463998069076762e-02,-4.958478646906897214e-05,-1.764261644923997494e-02,4.671893292021815354e-04,8.362716920543616017e-04,-1.480388080378690048e-04,-2.202072914468159278e-05,-3.553348308808139400e-02,-4.211715644182103266e-04
1.208181444235393275e-03,5.424186731852478904e-02,-9.811571749857861402e-03,4.371807954968839373e-03,-7.714715872253324338e-05,6.076839678379145071e-02,1.379416736607267865e-03,-9.117775958537902015e-02,-5.343803502740866046e-02
3.354290546841205353e-03,9.107670690506801479e-04,-1.252508700446566814e-02,1.213381112910070017e-02,3.396482468415308858e-03,1.121648669242456681e-02,6.700255085383221123e-04,-7.503952581953214629e-02,-1.127813102660907632e-02
1.581307847359554875e-01,9.423808707718658514e-03,-8.360952889061683269e-03,4.091516054206629539e-03,6.080345625299964606e-04,6.672310422401776624e-03,2.627378470939825531e-04,-1.784718720773992018e-01,-7.850555511169031095e-03
1.206029867972422994e-07,-2.308986865185378929e-09,-4.245697027435266597e-08,4.044905235455681200e-08,1.675441367962653178e-09,1.356429987258996539e-08,-1.986098565711543776e-10,-1.933183084955298019e-07,-3.666576126523231895e-08
9.214419034963451660e-02,-2.254919655573370957e-02,-1.727632815320467641e+00,1.001662714478108451e-01,8.347368945230894122e-01,-6.995718151692155440e-02,-3.172261690335142353e-02,-1.516253183672432447e+00,-6.125655782492273049e-02
3.525872453626215375e-01,-9.111584695696128833e-02,-5.932938968998585638e-01,4.284337176018644389e-01,1.862080067350356583e+00,-2.320494406963140577e-01,-1.879081374061999932e-01,-6.963990646960183106e-01,-3.967750400049254722e-01
1.545102559121185742e-02,2.003493152752886086e+00,-3.400681042692002443e+00,2.048601895279978519e-02,7.202803404991341488e-03,6.796121375564082023e-02,1.891985748226591990e-01,-6.469853808477141199e-02,-1.174496892648672741e+00
5.297724418636406973e-02,1.273494996985717054e-01,-3.060792236042571890e+00,2.602593525702692756e-01,9.798924747652103528e-01,1.142256489303181133e-01,1.339211439220607813e-01,-1.294015678641244893e+00,-4.636332258176167342e-01
1.423820535097107820e-01,6.161452176462607101e-03,-3.286791892234295354e+00,6.899696083338256736e-02,1.029705708577950407e+00,3.165401581000795023e-02,2.400859243108698429e-02,-1.635993700050639710e+00,-9.881025807366312919e-02
3.945218656929971868e-02,1.198332540032133187e-01,-5.002031273066831041e+00,3.513919576136735334e-01,7.826216240111433242e-01,5.578975898491419505e-01,5.600593282220632796e-01,-1.086221071845406838e+00,-5.110213930352084377e-01
8.252020506082219375e-02,7.928070230602919377e-01,-2.751963961391830971e+00,2.156034499730679066e-01,1.303443747311501810e-01,1.017325267081740092e-01,5.728477951359279841e-01,-2.126823980089865285e-01,-1.866152464829056390e+00
6.117249099222280689e-02,3.063752075400552610e-01,-2.235381659001085541e+00,2.066770891981416780e-01,1.329612364909123767e-01,4.439825436967219652e-01,1.689281151281900151e+00,-4.315296856971116424e-01,-2.624270752293988096e+00
2.110242493116110465e-02,5.109710544953617317e-01,-6.693597171203551355e-01,5.373374544746805093e-01,1.036333366627898656e+00,1.099729927453892087e+00,1.356575630618746420e+00,-2.776603345813219548e+00,-2.062666722363452720e+00
3.923668865718091259e-02,6.136867121692246574e-01,-1.423247938443874316e+00,1.021266699939602507e-01,5.017056937422116614e-02,3.895881240013723268e-01,1.754461535826929541e+00,-3.979005094873939719e-01,-3.714600610324192864e+00
1.064791023816339666e-01,2.232363363069166801e-02,-4.232198569656003606e+00,1.747303950396972005e-01,1.969667806185509074e+00,3.324533441675300155e-02,2.200484616795558845e-02,-1.666758479429883755e+00,-1.481442525142754041e-01
-3.186732705220731918e-03,8.797785817662729935e-01,-1.668148168306038182e+00,-4.941056078571869591e-03,-2.128727589222561330e-03,1.425721259661532903e-01,9.130217247453521479e-01,-1.438414526480875644e-01,-2.642322645800547765e+00
-3.342424291609609466e-02,2.851843686776641684e-01,-6.957146395446216491e-01,-1.044939550455685623e-01,-6.151994538987511085e-02,2.972275285905946474e-01,1.544547091610086298e+00,-2.647164923343131582e-01,-3.227422022256340561e+00
1.101325788982659148e-01,-6.625943187748059571e-02,-1.960467545985149496e+00,5.627774074418470107e-01,1.808163959120953734e+00,-1.410414143970335765e-01,-1.197077828085641171e-01,-2.044161622594151684e+00,-4.541367292754777685e-01
8.758033373607426730e-02,3.784199516709909478e-02,-6.100680206862562488e-03,2.103940517720936099e-01,2.797884478619932835e+00,1.703834243923144365e-01,1.530504754184668914e-01,-3.431019841587692909e+00,-3.356629968533773045e-01
3.451156422777739395e-03,6.435858467631937474e-01,-2.317654425919080663e-01,9.043443600317413802e-03,1.115667076649022420e-02,1.466838144798034149e-01,1.198547936621609189e+00,-2.296972934817147760e-01,-1.982650810678523001e+00
1.933595795769642300e-01,1.052647902004213848e-01,-1.331437678787427359e+00,3.350677366270441437e-01,7.933683526327975910e-01,3.672807861872157131e-01,1.429002972335497779e+00,-8.078558532416725280e-01,-1.041369155882139408e+00
6.217412681690370757e-02,4.414056978744407278e-01,-1.825943535138620621e+00,3.064195174123283127e-01,9.131319809757401096e-01,2.214510712388282065e-01,3.299008261612488835e-01,-1.166447672649411738e+00,-7.943349608588086141e-01
4.085783335293418500e-02,9.355512072327952511e-02,-1.969311541379869634e+00,1.311156772485140842e-01,2.164197501525780276e-01,2.206587539727263292e-01,1.087013893142726451e+00,-4.179404838132497746e-01,-1.301644118381602988e+00
