,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9357168737681059,0.906906508135305,1.7161374086297043,0.5941311773677491,0.675456886550054,0.643680903568657,0.3524933926220661,0.3238387199282089,0.6695028886784311,0,0.01500712946473432
1,1.4806677966771058,0.9464845950805,1.6600000856564436,0.4857148783921675,0.4180494829955526,0.56911631877351,0.2961325793501171,0.4621323176258328,0.551577804215635,0,0.13040648951874476
2,1.2639366199488349,1.607030167924855,1.3329110971427938,0.5997662769484381,0.6691274348242323,0.5529078475057603,0.5747023451555026,0.4087814222106885,0.30509667753281206,9,1.823923896138954
3,1.4937627067553516,0.8394879941543328,1.4993581970252228,0.3706541279339336,0.7398164405005663,0.703719105250699,0.53756882580525,0.35832425813293306,0.6836338124950259,5,1.0175483979079116
4,0.7173749581070709,1.0216107980519333,1.5485119640192821,0.46854308367227004,0.4574047798918439,0.44193905619897283,0.29758590659598083,0.2806248140891663,0.7358178635476671,1,0.25729636570542375
5,1.5845536460777159,1.8166009235431095,0.5438724525997052,0.28853772575473885,0.33755530451762183,0.6908394732371295,0.5934111593300715,0.25410796772393707,0.57758238230966,7,1.4482909799179038
6,0.17159740348278016,1.4077154233589302,1.2165405721114695,0.5513017396322786,0.3509452634783009,0.5330642615619583,0.6790124201662926,0.4079791323829,0.3346518366093626,0,0.003794704409955953
7,1.2193360758889957,0.12160428902207687,0.24937620290157,0.6068926937819783,0.6868259474993301,0.5184319613645256,0.7092003349997436,0.6533246135808255,0.39210561149746465,3,0.6188569634476585
8,0.7521076636631198,1.7270698682577619,0.7685745771196035,0.5775992837000916,0.30112172875466386,0.6634765303873034,0.4236650371778317,0.47568509828772987,0.6729447132684065,1,0.28652494121687094
9,1.5081521884173827,1.69214779613572,1.189949242466008,0.6698782187344632,0.447265285445015,0.2764686648640854,0.46795306179805896,0.6456302826119956,0.2839508374321857,7,1.414251214565827
10,0.6985264735074422,0.8490156345628572,0.9091558095018892,0.5212153521797644,0.6621410792083737,0.30750723657742884,0.2872693283851483,0.5770412510689877,0.7391242712489153,0,0.0011148998264937872
11,0.23596320980839747,1.1237897343835104,1.5819518605495657,0.26027022194970867,0.4599058301401733,0.6813586950433153,0.7266145219237784,0.6536150021129163,0.2907403395090762,0,2.5204610657972078e-08
12,1.6324815749910082,1.338606513347277,1.1843229047518677,0.4795517095990646,0.48140088548684506,0.4723250698709641,0.3219194723530687,0.666344530553405,0.2861173121582337,2,0.44226751175506773
13,0.5882416042294979,0.7023712744036094,1.6459561370016382,0.49018074419019536,0.4237859229598241,0.6911606580742913,0.6031624489068652,0.36850493028870657,0.3214248719312727,4,0.8267103869694592
14,1.2345588547667359,1.320372537547397,1.9449959134900863,0.7252233697920158,0.5480522374976087,0.5263316747827531,0.3128989137830751,0.3653828797781995,0.44701418702247964,3,0.6975444193063982
15,0.709773059774713,1.8148801602669093,0.9015151314016613,0.6929498377358103,0.6788478677103558,0.588606091258517,0.5963157619593529,0.6866921864918056,0.6809760628353276,0,0.007234892380674758
16,1.8271765418473591,1.7188257031829626,1.3956849436766867,0.3078414680264625,0.6928011429814052,0.5146534167067967,0.6582349761522868,0.3468140755816129,0.3386878328436934,9,1.9705376671673491
17,0.1821199520449461,0.5976050249641693,1.2848108403166818,0.7133852423028035,0.34400852049935976,0.7482777493222714,0.37022572484420846,0.45987680233777745,0.3476998299548926,0,0.0005927093330985141
18,0.10631749123451327,1.2411501539321221,0.8804156693585699,0.34223497277209414,0.35959326096632827,0.4704311280283968,0.46944154612877154,0.36067052829465146,0.544818064481617,0,0.006848187832581531
19,0.33012754558905366,1.8452040136519896,1.4416821577146113,0.30738070883920987,0.38758737241126295,0.33299295861884526,0.6285495207986471,0.3312834438955958,0.5026577212678822,1,0.33136549192813125
20,1.027653201703156,0.6174018590393499,1.4290135072602348,0.3930992134594274,0.33151221933355846,0.48479118895509216,0.35370440967426364,0.35989833158201673,0.5090598698976087,0,0.1976964380574311
21,0.677126773339696,0.5631337738872247,0.5922222474062538,0.47833038110787,0.3090967985842166,0.4810565150048839,0.5844593059152117,0.6361219760338019,0.40526519898396324,0,0.1033033990134163
22,0.3255051866868649,0.14379847129453294,1.2921535727028777,0.2875797113769359,0.25821615807949677,0.6148794903270172,0.6241082161505651,0.6332084089089571,0.3206447870906589,0,1.0038950049883064e-05
23,1.964932622782085,1.9955875711758124,1.5627673587001396,0.745975314798294,0.3698009648383085,0.6057404620383401,0.5570028082761602,0.33929400308053753,0.465395876032674,6,1.2837819275914804
