1.747583309111090666e-01,5.291554283046363549e-01,-2.596081773600886766e-01,7.721931535911583655e-01,1.557120630201431211e-01,4.532428516087860793e+00,1.033240618029217517e+00,-5.728586095555548319e+00,-6.994927549646300591e+00
1.181335735147579780e-01,6.860769769301501564e-02,-3.494055667693864553e+00,1.827940884310474690e-01,1.337493050649304793e+00,1.816428041720593300e-01,1.720734141368459313e-01,-1.339046780400189984e+00,-2.469472461966745191e-01
-2.940273130284273254e-04,2.697432201388432014e-03,-2.872416727966846557e-03,1.701329619906873135e-03,-5.075783392465516247e-05,1.707140253888786083e-02,5.270349580376357777e-04,-1.743247187495462758e-02,-1.068966681763396098e-02
5.932210930096439126e-06,8.893149962850655584e-05,-1.171445059328846187e-04,1.010901884270018350e-04,3.449201930694084164e-06,1.780651153980340208e-04,6.781763379146258293e-06,-6.773944645255219974e-04,-1.361982079270433667e-04
2.899989169250104248e-02,1.534473275993740171e-01,-2.879273678441398032e-01,4.905609771146912657e-01,2.591678114618977680e-01,4.977021011772607695e-01,1.094248238430616249e-01,-2.072182100838976915e+00,-7.294762879172405068e-01
2.338723163682606410e-01,-2.878997451048906364e-01,-1.313090907838754484e+00,5.489524794763604998e-01,1.642147512890232086e+00,-5.978338288545536061e-01,-3.714193496658684812e-01,-1.827238630066696734e+00,-2.316065781663352308e-01
6.344007126347314673e-02,1.769570732983281047e+00,-3.906007186529943803e-02,4.148241628060333475e-01,3.386123967358185549e-01,3.733673135794152720e-01,1.195557479879421514e+00,-7.676540618867073729e-01,-3.801187596907557698e+00
2.575335461910124302e-01,2.045657514043066894e-01,-3.256241093147754229e-01,1.265222429594118347e+00,1.033616470883981453e+00,2.297580448750643711e+00,2.078420638704790768e+00,-4.148397618656455066e+00,-4.717572857134336495e+00
1.158118186905681135e-01,2.279226145982468643e-01,3.268593331241168715e-02,3.334227612508272376e+00,9.155905653120567367e-01,7.985624238909003192e-02,3.793923764956759204e-01,-9.103491022670092692e-01,-6.120608982992401081e+00
1.675867362325938748e-01,1.591898388729630744e-04,-8.138335461992164677e-02,2.546891390860139739e-03,2.672118090543029473e-03,2.537840206612932683e-04,2.597791142727541697e-05,-8.436553553394224303e-02,-2.480135768245255671e-03
1.108091839134597301e+00,-1.845516294295055093e-01,-7.533850887446185141e-01,3.450998872765784209e-01,1.347527509446381222e-01,-3.920266710959837142e-01,-6.387377928265450255e-02,-7.474620399842722973e-01,-3.239535900878164343e-01
1.485831099477139261e-01,3.984490252930785598e-02,-1.174741558120291074e-01,9.165532883046865198e-01,1.708881260682273195e+00,4.122798064130110962e-01,3.477634377753789363e-01,-3.634811317944540932e+00,-1.439429316569054373e+00
1.362556309459682445e-04,1.168249929373167917e-05,-3.229535648838043608e-05,2.663591109865491702e-05,1.504868384044613082e-06,2.893086834364692512e-05,2.838527003634702462e-07,-2.601150575462467924e-04,-3.117254612080225257e-05
3.410188419353437500e-02,3.319007464831186358e-04,-1.968616784807547884e-02,1.807162145774029527e-03,1.300927167260279961e-03,4.897884828728359076e-04,4.802056512553723851e-05,-5.038763311530086025e-02,-1.535362427080704537e-03
1.873944713154966912e-01,3.026504538823480694e-01,3.283321957279268510e-02,4.905726890744819824e-01,5.812869941286268743e-02,1.912978901075573224e-01,8.856225721969339659e-01,-4.150074652065329217e-01,-6.682103298205531949e+00
1.949471963499596963e-02,1.828360295960792343e-03,-1.232253002310489814e-02,2.253771286244738575e-02,1.417803534402319087e-03,7.904382651792783709e-02,1.853139939853431367e-03,-1.261604966498011959e-01,-6.049477068917474137e-02
2.702528754624751728e-01,-2.998538547495370743e-01,-1.798122273987564357e-01,2.542002007323797663e+00,1.231641415626013147e+00,-3.368673735479772446e-01,-9.220922000766489102e-02,-4.065779302062951572e+00,-2.306390295099954635e+00
5.527323022268328945e-01,3.651552146413259980e-01,-2.908396037086359853e-01,4.898661317799866133e-01,1.972813798037571509e+00,1.785067189783470898e+00,3.340472374254112031e-01,-1.161438157529667237e+01,-8.661916676162920714e-01
6.378248764373685865e-04,4.982430722682347490e-02,-1.726864223483872904e-02,1.123845520400841612e-03,1.769581104420284970e-04,6.532148465449612654e-03,3.060813045207928448e-03,-5.850677507001612876e-03,-1.139495786867089910e-01
-5.882701866934479940e-01,4.160836192078717910e-01,-4.150974999803773713e-01,-7.897533938611477344e-01,-6.686557709419066464e-01,3.197970825040436615e+00,2.943414226032467162e+00,-1.840059635908578795e+00,-3.167948375426612451e+00
-1.495410300071290943e-01,1.374985283337824882e+00,-1.396190762077829772e+00,-6.323282433674776160e-02,-3.111720880423615720e-02,9.467303127365171989e-01,4.889070977223953229e-01,-9.548677796700101306e-01,-1.610342641890849302e+00
1.335505680840114173e-01,2.304032583295498185e-04,-5.229127456150869380e-01,1.992748463451384788e-01,6.325405302314517086e-02,1.673452057511254365e-01,8.310101104781768278e-02,-2.694977096509651449e-01,-6.303610738395638569e-01
