1.644406976115551311e+00,9.348873534964257303e-04,-2.765724923022059856e-01,4.447189883827285667e-02,1.240408095998309923e-01,2.079463598726249279e-03,2.905474884561429867e-04,-3.601026889766979266e+00,-5.474132632459456638e-02
1.173180091750283704e+00,-7.649201074837015495e-03,-9.914581246256112812e-02,2.131039669942538795e-01,1.417534240368832688e+00,-1.265342075687498832e-02,-1.900001244795657390e-03,-8.215993594656977095e+00,-2.555293857504672417e-01
5.756208987590661907e-01,7.645661211049910311e-02,3.267831137484961818e-02,2.801449095389127453e-01,1.330184075022668333e+00,2.058084700377533771e-01,2.221930496996336324e-01,-2.792321289077690061e+00,-5.736609702763085794e-01
8.857959843640502706e-01,-3.211188978821725160e-01,-1.510329493272583867e-01,1.745075954174480914e+00,1.813181251956490492e-01,-1.119876857486674870e+00,-7.843799498396117342e-02,-2.096861348446889650e+00,-1.553730238067336122e+00
5.423239444154027700e-01,3.188516924485161885e-01,-7.660815706539861880e-01,8.335046037552551468e-01,7.311518178866979190e-01,1.375743252157097807e+00,3.155944507212140593e-01,-5.218646868944068373e+00,-1.403035990692207857e+00
5.849216455988381913e-01,5.017637026389966115e-01,-5.301989976547829109e+00,6.027079940091971677e-01,3.031350335866778711e-01,2.807182013038858059e-01,3.235472523771699138e-01,-5.575536106247300783e-01,-1.259341732921839041e+00
1.452407489928726758e-01,1.884475710723413633e-01,-4.831400857787685466e-01,3.483644033013631458e-01,6.915865653400609103e-01,5.884987279924355080e-02,4.067707638334479570e-01,-4.076297903515664345e-01,-9.385995113754743713e-01
2.294159317161559536e-05,2.682751274302768566e-05,-8.699231879378163906e-05,2.663201525680698972e-04,5.707115962575635171e-06,1.001656530526596795e-04,2.047569066408264280e-06,-3.129943569315805701e-04,-2.626772990444726759e-04
9.805939357912923926e-02,1.300880674047612089e-02,-4.001652855088687344e-02,6.866883294001091542e-03,1.267840815503159689e-03,5.718219214559287084e-03,2.573591059979447155e-04,-7.220645257620603163e-02,-9.116289037219638472e-03
2.864944534269145970e-01,-7.170004310267237557e-02,-8.570081049481931279e-02,2.547646302554949838e+00,2.713242572733531865e-01,-5.480305489624675008e-01,-4.766247277664110299e-02,-1.471449279774846630e+00,-3.265867573969214455e+00
4.647131314949599497e-09,-9.459362870211904039e-11,-1.095335280906724915e-09,7.798628252523990724e-10,3.325040019018207687e-11,4.137461386999656364e-10,-1.046760849355349998e-11,-4.067927634845188127e-09,-9.955868508743289777e-10
1.783387751265997842e-02,2.530230514024550421e-03,-3.852635366534500061e-02,1.316252135062624326e-02,2.788705658874460029e-03,4.110044041839863022e-02,1.688182567192121272e-03,-8.330196430756034442e-02,-1.779255716946661486e-02
