,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0181590956466344,0.8846090251849312,1.8032072636073222,0.3922606864900889,0.43478032443361564,0.5264951798123436,0.7027607883076755,0.38318097827622366,0.7137258516628593,0,0.1019355888666729
1,1.4771772601787796,0.5120902588089722,1.6679851760445588,0.32321519787335673,0.6075455444742115,0.5341191764548889,0.7099932166787162,0.3651509978916142,0.7057351192282615,0,0.003045695423617119
2,0.42555379235958324,1.220228823932738,1.7249868150361785,0.2960318902391327,0.5509508890013055,0.7292706433086861,0.6166764128532043,0.6465349513189698,0.6415646970783813,0,2.315092867643794e-06
3,1.7436227416000651,0.8437660129863236,0.2551954732702156,0.6858768197461731,0.6573451830817136,0.5330288324197021,0.2530270483291789,0.32279976664528337,0.28280578325290445,6,1.3112757143715255
4,1.3618046742095553,0.9462951774742394,1.332969742684812,0.29382306946343373,0.5557631937236867,0.3531821059112258,0.41752779930173184,0.5836745881102425,0.6758648070469205,0,0.00011012381890687836
5,1.6689377688777938,0.6590640412522932,1.5658729331710657,0.42490691496927824,0.5628757502563954,0.7344168555699326,0.3273150551431756,0.30907188830591714,0.32860328771114966,6,1.3238267900976681
6,0.11158536641665384,1.0008157480391913,1.1942776523045262,0.720990765404264,0.5929173781066852,0.3658699251732379,0.5193588513639363,0.5065492916897691,0.6681621612475261,0,1.1199255112433515e-06
7,0.9263085390992575,0.5806973316821346,0.8106161160724467,0.4807647404606739,0.6583587283661514,0.2527618233874149,0.2974042897539901,0.5637919838207934,0.5926932658961788,0,0.014525328455053728
8,1.5361188882231427,0.22470414913913567,0.9015382410617743,0.7290845190410287,0.6418189712460339,0.6886664310444106,0.709314448502488,0.2695873248039672,0.5940604651095054,0,0.016166014459653887
9,0.11265373529549788,1.253123630168185,1.4688905824318639,0.38153086950796206,0.6914907230473086,0.45257680539980577,0.48718412238636577,0.7284418071923386,0.49998519397074215,0,4.389429583330063e-14
10,0.3395718982605648,0.24194841048620733,1.173615042450045,0.7493778266505584,0.2859499328089291,0.29555679650109895,0.43883310398842307,0.4498983164052221,0.28362522742372753,1,0.338129877623029
