1.067231627798519655e+00,-2.794232848184896034e-01,-1.990475497847765451e+00,1.790373124503772839e+00,3.341805232170698137e+00,-5.709664385743401516e-01,-2.667758068431597129e-01,-3.552822736690645744e+00,-1.530218315530993411e+00
-5.316894995511137756e-01,9.534011973561290487e-01,5.962694804904679347e-02,-1.736761450964257048e-01,3.030673943827711381e-01,5.464989092129449055e+00,1.135656233927733183e+00,-6.670946586973718340e+00,-2.347801774116499374e+00
1.241622041243101333e-03,2.374779535765990639e-03,-1.143338768452397238e-03,8.571012095133503320e-04,2.649522402699040909e-05,2.092607089046864301e-03,4.347887495740889948e-05,-6.735513964988702057e-03,-1.564025165271885941e-03
-3.366100755261721145e-01,1.250537212954246913e+00,-1.001801005507168441e+00,-1.797442410541101043e-01,-6.585983584560874127e-02,2.856564458513350058e+00,1.571137796466396175e+00,-2.838914014866854352e+00,-2.615761798644675729e+00
4.201865709699228457e-01,1.376858995385243090e-01,-6.320814872683325203e-02,1.796464697434215108e+00,2.125550106993723709e+00,4.814473065044180822e-01,6.693846027183476544e-01,-3.871998400467468571e+00,-2.813514332796761330e+00
2.695643622066851153e-02,1.398795032513583565e-02,-2.460119045335289745e-01,4.144172192068550364e-01,8.749781410793415481e-02,1.323571154933626537e-01,2.587068357566860502e-02,-4.338654861912614180e-01,-4.187096293571736516e-01
6.850390043204762636e-02,-1.280659672829469881e-02,-1.590328673488479450e-01,6.670851276383484019e-02,7.157770612564849644e-02,-5.285583000723766134e-02,-8.366145479951788561e-03,-5.892638574663711104e-01,-4.558062121452412935e-02
2.538522658757991278e-04,3.740118277002303703e-05,-8.287500401489476213e-05,3.288987373429364577e-05,1.586776535614851584e-06,2.281403262393977277e-05,3.258696678926740491e-07,-1.448239630511637241e-04,-4.333216535776397157e-05
-6.118912512594094633e-01,1.940323038996367044e+00,-7.145615100413442722e-01,-1.246396907213655370e+00,-5.135695717856020304e-01,4.140882489114718013e+00,3.397912313878773904e+00,-4.246885739475478871e+00,-2.675523766631276334e+00
1.483879472425315895e-03,2.572148979728383069e-04,-4.772515318674197884e-03,1.381343701222774965e-02,9.743023497126234670e-04,3.381769206613149947e-03,7.887582179336154349e-05,-2.487686004971459419e-02,-1.232278673741337739e-02
2.294638461021418219e-01,1.693180870505253677e-01,1.425701278085561401e-02,6.093862446904598773e-01,2.558277096926839800e-01,3.964072182209521511e-01,3.364842500867454955e+00,-1.064452541784702833e+00,-4.610452214239556312e+00
-2.796771611570580962e-01,3.626749102040598832e-02,-1.015877281884437627e-01,-6.287167059097897859e-01,-4.221275043346695566e-01,1.116676644000455632e+00,9.987617534764483551e-01,-1.393831000060702374e-01,-1.632440757187691105e+00
2.107875063577779526e-02,-2.427692492460940127e-02,-5.304841283228044213e-02,9.197479099224832588e-02,4.854823985023415389e-02,-6.836434241767302966e-02,-1.318962997924415931e-02,-2.676533182616070983e-01,-4.620124550381423528e-02
1.188913996219885943e-01,-1.547215826889707449e-02,-1.734961830129292670e-01,3.837468940358653574e-02,5.757049353379425916e-02,-6.508103856454393321e-02,-9.804130951792094234e-03,-4.753696394198825836e-01,-2.522832341180742191e-02
1.927835781229543521e-01,-3.239883413033135123e-02,-1.390324975931745533e+00,1.013539951231307024e-01,5.655127212929027536e-01,-8.282896302353914830e-02,-2.765228526473687345e-02,-1.498864316175745781e+00,-6.537060302280006674e-02
1.448296881722859440e-02,3.818046434206735090e-03,-3.842698265242467520e-02,7.488788186626474386e-02,9.258948573994054895e-03,1.468731890040969879e-01,1.061012565536081399e-02,-2.239494126394294127e-01,-1.718691823738031643e-01
-7.753842668646081238e-02,1.846625232573169684e-01,-3.796871008038753992e+00,-8.773947074907495480e-02,-1.013537930699764666e-01,4.014274134792014115e-01,1.543575445324879558e+00,-2.886448942785959093e-01,-1.303624771288401485e+00
5.568291993016498135e-09,1.000384642538013007e-08,-9.832929431288715572e-09,1.435521164043751978e-08,1.502180592383597934e-10,9.974169627736972299e-09,1.317549129106803619e-10,-1.458723507780020020e-08,-1.777972430973430862e-08
7.459000272472759985e-02,3.355815335335772809e-01,-5.285238656934119206e-01,1.534934569841518215e+00,6.158048023375062296e-01,1.811044887080106802e+00,8.304233392542194059e-01,-3.441428563828826004e+00,-3.885918470863638507e+00
3.291480979315585670e-02,1.854120602174305077e+00,-1.453594041859102015e-01,8.699794956922131395e-02,1.702918507037973553e-02,3.661227158154444217e-01,8.111022286805773529e-01,-4.526853491645638217e-01,-6.942387422789437323e+00
2.329275493994696720e-03,-6.633248641932431678e-06,-6.362080177693917298e-04,1.505798622112027941e-04,5.607990864820095508e-05,-1.413095263550407113e-05,-1.204340249720010033e-06,-5.688817181357763535e-03,-1.333985467801905545e-04
3.397898311367542612e-01,2.947709117242064761e-03,-2.411825599475524162e-01,3.139233169345340135e-01,4.520699213815684153e-02,1.574898722292089603e-01,1.112161996377763855e-02,-6.941147487459340404e-01,-5.324452891710657054e-01
1.923510283104584162e-01,2.748740406546959503e-01,-3.231553611296217543e+00,1.090711966600975469e+00,6.190477475092106552e-01,2.740125923610822190e-01,3.986125054938172707e-01,-6.666078322918698174e-01,-1.682827580694553182e+00
3.231185778376506335e-01,1.653190184262052220e-01,-3.116096236681946130e-01,1.394953897171517521e-01,3.542418582391392290e-01,4.934638506113978029e-01,6.160509293993439439e-02,-4.309564313426178295e+00,-2.170878990264469288e-01
1.735064112989276042e-01,-2.032878139585193346e-03,-3.570685265207201864e-02,1.230280315609150708e-02,7.424563905670169411e-03,-4.834668576383942609e-03,-4.282560091423427131e-04,-4.341833339298249439e-01,-1.303908708065958273e-02
4.256347463202563852e-01,1.650627145954601527e-01,-3.764460212538213169e-01,4.477488559272492785e-01,9.169900491690023969e-01,6.919758116228864608e-01,1.621039119464969813e-01,-5.425419315221659211e+00,-6.561350354004218399e-01
1.337181702315638709e+00,-3.415695571690359391e-03,6.553641962343391414e-02,9.251374637107828702e-02,1.195093456697442935e+00,1.110565703431839893e-03,7.082446672596403106e-03,-4.451895520466780276e+00,-1.491763795563896544e-01
8.743653989143163052e-01,1.208721695881024433e-01,-1.125882492641741145e-01,2.311997244692440834e+00,6.148110534946656935e-01,5.715864575210110043e-01,6.112121992844364859e-01,-2.550355472331822693e+00,-6.080292482914966712e+00
6.839973724386081422e-01,3.353403292644809852e-01,3.065187712458012845e-02,2.103567055727780244e-01,1.341764301624290390e+00,7.509617355031168451e-01,1.982752185410683321e-01,-6.554029143979982486e+00,-4.585689591553771538e-01
2.638766396295349481e-01,-1.097154364876921223e-02,-9.059136810879736545e-02,9.356189368115683247e-02,6.518371000583488006e-02,-2.847287814207074413e-02,-2.363102978401265993e-03,-2.046147531189915547e+00,-9.004103686637750237e-02
6.673225274692501374e-01,6.992684200361261038e-01,-2.576739151147038331e-01,9.847505555413558209e-01,1.192840397016491083e-01,2.536555878319497026e+00,1.968113943056218063e-01,-5.210919864439952143e+00,-3.489770970493295987e+00
-3.886701195354892724e-02,1.163875754067759116e+00,-6.432828329464154171e-01,-9.150715551031550488e-02,-3.698523440552612535e-02,8.011787702721712146e-01,2.550184423753279472e-01,-1.167286216805371035e+00,-1.304253049002257248e+00
-1.447812687007026065e-03,1.549159017454462939e+00,-3.021558540611969934e-01,1.777079516279403415e-01,3.950476069700305931e-02,1.389691508578620782e+00,1.439479387099042440e-01,-2.811168798129006330e+00,-1.285948528234953425e+00
