,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.40305132110600594,1.7601030205868737,1.3249357349487303,0.7122376505926329,0.7133213816983818,0.4979593966739004,0.7398540565927294,0.4508546167224541,0.33520749207578227,0,0.0925450124741114
1,1.3601308494200484,0.5822933935271075,0.15804055798957292,0.4224485653737499,0.5949802368614706,0.2906444939397922,0.4275205774612126,0.6269045120801934,0.3708370131184567,12,1.2310542174062342
2,1.3553580637910236,1.2085477307588293,1.3114217859107686,0.6135754691873186,0.4014002521776262,0.59985239529882,0.7264469301260361,0.6215902974630954,0.5360486976714096,0,0.03605616200387603
3,0.8941234134465252,0.26464461970305114,1.1910934813667575,0.26455978898973853,0.7315190758746428,0.7145173093658754,0.6835035377794958,0.7022756634587866,0.40657197514300436,0,0.00044303206302915665
4,1.2609846476209903,1.3109943634609804,1.3890382317467922,0.29899516997804587,0.490890114275275,0.3952656393626839,0.3157782516663687,0.6394957109564603,0.40842622329557965,0,0.002373299180667037
5,1.1754867295938054,1.8598655546301424,1.7233790508349163,0.3270840952954541,0.6460228875145212,0.3061998837928945,0.5948247598863606,0.4865505330458292,0.4474163713267058,0,0.015555899970250212
6,1.8145078409946684,0.1020141876357602,1.6767996566914678,0.43816834073783323,0.26039140057630206,0.7445960102211706,0.32830209998097803,0.568476371009348,0.680667186545455,0,2.788099821249643e-09
7,1.109805130439205,0.7648558741123337,1.44843341758465,0.2672097268886639,0.2877250718411326,0.6782990285214823,0.7323723536308727,0.47980507865202066,0.3372685053763191,1,0.16324747496195383
8,0.9268083099883672,1.3596152538829205,1.3334386158841098,0.4446641497725072,0.6636706246532953,0.46498070579746625,0.5363394919334363,0.6238497304038715,0.507961124809049,0,0.004755318106170367
9,1.885566986933787,0.8699017831681952,1.8863602042654728,0.5610906983727582,0.6632030329626967,0.37509647455552597,0.5284847351356761,0.2772641609237665,0.4333391251804758,10,1.0019703332469123
10,1.5181076435913945,1.6091267934663447,1.664520976213364,0.5459774324529942,0.7287110834613111,0.4844851447389316,0.3327719776776076,0.2838508450530325,0.32659274523909665,12,1.250368970031323
11,1.7961648722334478,1.3403493747369541,0.8565580042901088,0.4747079076813757,0.6457831214821269,0.2586564122021565,0.46107646649409206,0.3188515830378586,0.3308816193220346,14,1.4656623915331586
12,1.4020065110286304,1.1473542605190057,1.2402561284175577,0.5059212534334823,0.5098951185672596,0.37419855186727063,0.5206178630571756,0.30616251877566925,0.38927604686852524,13,1.359498198732279
13,0.2880442285883691,0.43438767921808163,0.4460109734013903,0.7171487674081173,0.6403985556921603,0.3579019574155132,0.7078588246910925,0.6516078555900513,0.6830611695774513,0,0.017199797825738352
14,1.0560402353062714,1.9232820083006308,1.5648695804176143,0.5215476084520663,0.29283787688902696,0.3896172435204511,0.6187935640542415,0.3489295898533657,0.7267988398667936,2,0.25999719824222145
15,1.7573465043244911,0.6826229013215769,1.9319226531638152,0.32487324245126015,0.35605102622754115,0.30370397082069905,0.26712695380169155,0.5736730499190772,0.5853698633423303,0,7.276546651808527e-06
16,0.6807672648008456,0.5495939891144502,0.9794670757029456,0.5739543641073614,0.4059766923699238,0.5703742428966669,0.7152547883727807,0.5436179635133422,0.4420815814830713,1,0.1269835256863054
17,1.851948870744125,1.1527514523378661,0.9456871468778782,0.4815111115222659,0.3680410203101568,0.5951078538940067,0.6790829101973326,0.45113161955659153,0.27611207892711936,7,0.794124248529484
18,0.8687256855996284,1.6636938716485001,0.21265322029634284,0.3775128982903437,0.5216511373943604,0.40128854035513745,0.6543809091006398,0.5205159370170414,0.4343896681524182,10,1.0779057535303473
19,0.21948742910083313,1.5816381727782143,0.35309476975238496,0.6770751121673475,0.5708213357185368,0.5725812564000712,0.3714977494113747,0.5622321191056124,0.6214289693986039,0,0.08675729356822424
20,1.0519782841940202,1.339753252557617,1.8462754429438752,0.30531103380567,0.6548211142098653,0.41830184546059096,0.3896194146695325,0.695649786340419,0.3656525458985933,0,4.584991213629171e-05
21,1.9352237094986147,1.086845966374529,1.4648945216841864,0.5280731104632482,0.4515377263384991,0.28798296163865983,0.5139266194689637,0.6027594308270543,0.3118428945533483,12,1.2842680833606797
22,1.9544805860567132,1.520045769169601,0.40277332673619826,0.5398515362670963,0.30835313889735877,0.7320429724070023,0.4182281522957943,0.33311564522767007,0.5474883683060212,11,1.177305451481032
23,0.9458976174582198,1.4382532920573872,1.2790221457777056,0.7334692793885569,0.40903646574909663,0.2546035088774103,0.6381882203479585,0.27371559721535327,0.4782292699332794,12,1.1954160730048478
24,1.6166849047671998,0.9580940917281333,0.5519775314350045,0.289571721444878,0.6196866979793455,0.47853757219837606,0.41858403170545916,0.6633071666108294,0.4571625092577643,1,0.1955139648847474
25,1.8337498227304012,0.7399378977974637,1.680404140431997,0.7303296157483443,0.5503127923179822,0.26208804003909325,0.42765548989646185,0.42005053667011316,0.6985784605492618,0,0.00013036201550974778
26,0.6585009851835038,1.0567644846033386,1.7286255729781195,0.6979581361845657,0.6727526463275524,0.4819616590405629,0.5109470383776006,0.6375021269741592,0.5612190645462796,0,0.0006189881125155832
27,1.103888093088021,0.7498211142825021,0.15555657416819116,0.4474523833638031,0.6951502110352311,0.3255633911923557,0.5627422851393258,0.7028595726908657,0.7243862260899703,8,0.8221461191389017
28,0.3987863303516984,0.2669262029359263,1.4626318286108189,0.53549477350934,0.374080975495703,0.3530653125877109,0.6313740827251806,0.7075916851024839,0.6906684228084388,0,1.3555176456639208e-08
29,0.6930574725882391,1.7403485590223862,0.6845294858634907,0.6407786904665691,0.276124768649277,0.36084055556499645,0.4930120106481424,0.6867918487316178,0.6235434687045911,0,0.01590245633583471
30,0.9764127664438711,1.4955590566246468,0.7429762116720506,0.4520218080088785,0.2680700807361102,0.4540866978678436,0.7140418157470867,0.6479593879428948,0.3864096681144289,0,0.050343253834225846
31,1.2313127528364811,1.3444654900900583,1.990953213847394,0.3969300276697021,0.4695008677223071,0.6192959146189294,0.3287262716320097,0.6408120987726158,0.30776273547032407,0,0.0007163158521224808
32,1.8824056897831596,1.5175521202241737,1.5810001765667607,0.5463028866372298,0.697283282253478,0.5503439187844853,0.6405933076712522,0.4326841998041039,0.2851882358848844,19,1.9660184662208153
33,1.0262610819226472,0.8095283097020992,0.39187001360752793,0.34584888066022673,0.728305862904963,0.7189424879628016,0.6375647451335924,0.7155058793912389,0.30201394924261543,6,0.607684494926695
34,0.8875597184119739,1.4021125320371908,1.5414878859451975,0.27249824589342814,0.4443975125903304,0.5139112694455152,0.6223113962945375,0.5101376289209643,0.5536065078254568,0,0.02717571850108011
35,0.9412386875903851,0.9238482845362564,1.7011807166309172,0.6111669406541023,0.5436368908505593,0.7098651006166117,0.36374957391724877,0.7372434846826998,0.5699056302474397,0,5.234423712391166e-05
36,0.831427084980538,1.8145258407988956,1.7331728333051837,0.5805866711342973,0.504076883812602,0.4152569194992115,0.4949113326250956,0.7022311884560466,0.6670310045632079,0,1.2977405542884447e-05
37,0.3460963576055184,1.3908394254565202,1.1882254129574061,0.27555087896327146,0.7272465642706979,0.6019533923491304,0.29632011228119853,0.5445974892346415,0.39329046575836213,0,0.0019894965670963767
38,0.552852134301336,1.0871388007933243,1.8532874604611482,0.3659733090570935,0.3176009340678882,0.3781329110258229,0.3197995497340573,0.4971297331659237,0.6955531407970807,0,5.073507054278675e-05
39,0.39442859830924726,1.4464442100436836,0.4173745784243773,0.31385423863848466,0.6714835582513237,0.539579173897128,0.4918299292044228,0.3986416250557189,0.4860289832316857,7,0.7899465856794193
40,1.1112255842635974,1.6225424855204722,1.2723249543874204,0.6543055020045765,0.7066167775916224,0.5575466063312268,0.5892530497763413,0.7309782373832692,0.6486176302504401,0,0.0017635338412024298
41,0.1719457968632875,0.6346742998931104,0.4535136216539274,0.32928392782849636,0.542597478600954,0.6093599139009815,0.4453691815469143,0.5575900965362344,0.3504190775886168,0,0.01654641997161568
42,1.6647009758349163,1.7065213810640523,1.8407047889104653,0.5810678526033923,0.7148731114607612,0.4449192473070933,0.5763349502242775,0.5012779681934657,0.6408307837698981,0,0.010740082414943458
43,1.3902323053229064,0.3869577712239145,1.859791873018363,0.43319965716393977,0.5669746575071831,0.7038622556835987,0.5454100085286353,0.29546066282011685,0.39627919547937496,11,1.1057727712411443
44,1.2241115311268553,1.6220706569090542,0.692543638403092,0.3745283205963924,0.40406182171339144,0.4021468517302097,0.2713720450590849,0.5687380911643891,0.32384278991522775,2,0.29498333226004037
45,1.0416620904027842,0.11062876358061667,1.0433923537819352,0.27998226705077783,0.4110963583343347,0.35548416763122204,0.5953572953555704,0.584532357743409,0.4474574752255204,0,0.0004073600415860922
46,0.15714101825562068,1.423697955550302,1.120737285292047,0.421010234153386,0.34880402228512697,0.5128979637715088,0.4387187909337189,0.7116484836527878,0.725805608764468,0,7.78939948487196e-09
47,0.8917147124509699,1.031980803319603,0.3962302986695654,0.6158487513660327,0.3559729782548592,0.7152477590888531,0.6217184008481107,0.6079994753170175,0.26899368000140755,3,0.364042233663821
