,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1705055808658396,1.617353429261307,0.2594336600666378,0.6432739330734594,0.4007527692975609,0.429756717733184,0.7287459841276231,0.6037206109215499,0.4826708264164959,0,0.0774241522755653
1,1.4366537401514472,1.073829651546489,1.4152172536957082,0.5296697265762962,0.5885550382791074,0.5944112597522246,0.45908373388175305,0.6603781006528717,0.34512757193311616,1,0.1340261611877014
2,0.6691861166678147,1.5635484152440429,1.319643338568154,0.385582077772589,0.28110180283714153,0.5493631915745707,0.329271574697018,0.6573624372898286,0.33586478296245054,0,0.0005829970826570708
3,1.6066407266514837,1.208331312500525,1.2528438421391705,0.5571028298339957,0.41870859708274133,0.4361236638550004,0.4339695044322641,0.4933317575400139,0.5856640789717193,0,0.07089872089162458
4,0.5026371986976813,0.6091852063884856,1.7254652853808956,0.7016248913412158,0.31053720190003303,0.4675133236502183,0.5499675590369054,0.26103686786912933,0.7198118965262633,1,0.10507061500520443
5,0.3421347189496108,0.6870207792313028,0.5460858669115272,0.4905307930708305,0.3970904554743879,0.6317398401523051,0.5059117903985861,0.3812936578569673,0.2896455863373915,5,0.520776334086669
6,0.8348974473788816,1.5472244577937768,0.5856164821361286,0.3682996321707781,0.5585198945703403,0.6730805353152105,0.5646466652419846,0.5409291486889526,0.5247598712561562,3,0.38429441479446463
7,0.7335361120105677,1.3425657902877495,1.8960204201571569,0.583375918779723,0.4034751527424741,0.529145733117474,0.3192142656135012,0.5283347361731887,0.5020472084892149,0,0.011325252137788918
8,1.7258033202728416,0.7606399033226405,1.181919099914591,0.48889138676402083,0.52068349300123,0.7361715270252671,0.7110287660658527,0.4358818085458839,0.4084896537143714,12,1.2571698491161538
9,1.4502160321305293,1.8063885553284826,1.1986365838591244,0.7292566363250403,0.34042602184130893,0.5882853204298051,0.4619218896185063,0.4708727504216723,0.28469436364031564,6,0.6022319892143221
10,1.2527687501690694,0.5700551017050026,0.45716704509194417,0.5240599871474025,0.5199265946813744,0.46324466937891523,0.41895508537729914,0.27280980710817376,0.6034354591265204,4,0.42352129409116085
11,0.353556471817319,1.5919452602308637,1.0240101214353414,0.7484233942167828,0.4231782650338996,0.6331743064986874,0.6958712535580351,0.4715073532055254,0.7385520557079166,0,0.039823717729321056
12,1.997929118044924,0.8724373461135405,1.9567704692002326,0.6534944339146023,0.29820057644709,0.47852625742589927,0.693287475437678,0.6618392667980384,0.32690033444696054,12,1.2853591762102696
