,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4553683731847,0.11680749762711946,1.9767905277153026,0.5280095240405578,0.7484727299129803,0.47836811034882404,0.46046550399239383,0.33396341958504244,0.37995526249740375,0,0.004396974022348419
1,0.31435022577752514,0.19610636358603167,1.0426064386307197,0.7023421821167123,0.34870483931897744,0.40420424421497364,0.7010473518277078,0.3113000543181625,0.4124623713636659,0,0.12129409728978437
2,1.0954115088034595,0.6649228181499569,1.9398405648520656,0.6909182387536972,0.43494500242468337,0.38982410963745806,0.40704516151003517,0.30234881444839345,0.39306132230235064,2,0.8846161928493899
3,1.976135766565445,0.46241248364329335,0.21035213428169755,0.41685719260225207,0.5282531347167068,0.36911470134441565,0.5674239567063892,0.43606008881187425,0.6409260250732791,1,0.7190946681277048
4,0.9615745031481093,1.4450147464253889,1.9235761933304731,0.5593327841739393,0.6660305774887298,0.4664222992633234,0.2808286165596355,0.3865684220903682,0.3572504710650703,2,1.00932722682791
5,1.886650143469404,1.8078933066290757,0.745058408659431,0.5148810579610357,0.40297180665742227,0.4500533491176254,0.4268720660403957,0.6655420292809529,0.7111927857125682,0,0.038049003990206685
6,0.7773559573185453,0.682938748958662,1.0647819630933024,0.5989096183019482,0.6565247403901533,0.4603417500536586,0.6829271824699368,0.41271918667921287,0.6957672055703497,0,0.043417672514243104
7,1.3704980198034944,0.15021001403980988,1.8507839181260672,0.34699152299434183,0.5391500653197729,0.5345122879184843,0.492836560545269,0.6113469736380899,0.6289434107958907,0,1.437735366965129e-08
8,1.454085441860293,0.5161883146879981,1.3623404743445553,0.2764808553157698,0.5575289569165451,0.476198238035286,0.508052142295784,0.31520963822591447,0.6705294099350503,0,0.018421603754658667
9,1.649526943491649,0.47649281515486785,1.4006303885220754,0.3373510427054773,0.6448827360962639,0.6756614404308283,0.4381941661309997,0.31178910317021485,0.3256834988084779,3,1.3525418841722392
10,1.3039321702815834,1.0317065541279413,0.7474300218030072,0.5924465887839896,0.7153631354345471,0.7134564850660893,0.4529539764176267,0.38171568854445115,0.7302183359963224,1,0.6969157805956889
11,1.550993331745278,1.2137301561026896,1.0214455034579903,0.47712917460697213,0.5891604791527464,0.26609093057557576,0.7388023786538127,0.5894715355287148,0.4640011499953003,0,0.20253563261308594
12,0.1565235259897281,0.5175781807659389,0.4399166393664822,0.42379872029092164,0.3882459798266566,0.6981438486756251,0.4604355457274157,0.3559709513696017,0.596337387182611,0,0.2106973260362005
13,1.7688061232064916,0.8586542348733894,0.3001030566809506,0.5588786054628416,0.7051545229992437,0.5153527356432985,0.7147152962179922,0.31227096130197124,0.6811358811564989,3,1.3509960497652822
14,1.0677850005304215,0.707265656921508,1.3006671000654693,0.6786396934737229,0.40601565120258154,0.6868498148636222,0.5898104448870356,0.4247133228530646,0.378819761985953,2,1.1213593277725542
15,1.2088047592138564,1.527065227579672,1.3007508770816918,0.6671912621051916,0.3885406329660274,0.5188878690319143,0.36193422391548763,0.34436729352437395,0.684554047965769,1,0.4926171367994064
16,0.513263016876701,1.8372271679735446,1.2910519807038199,0.5848149073922884,0.6940263243071689,0.6995905109034237,0.6155594931888448,0.46772543084102347,0.5925184930893277,0,0.11271284224842279
17,1.102252336476132,0.6576387311164726,0.2920717808872031,0.601056437077945,0.7312835684250205,0.30651475903171216,0.33558711968230825,0.3875974995526188,0.4548947542248717,2,0.8257266564153686
18,1.3622182626481947,1.1957823353731518,0.8914736768321107,0.3856568876338349,0.25365887300283557,0.4448359853529211,0.4658104425441506,0.7234885520304719,0.6879284275367928,0,0.002120511721094997
19,0.995566481814965,1.7780898314448863,0.5527808426332548,0.309080716786661,0.5546405671151465,0.3935982483370714,0.5277320188618051,0.3907707597685275,0.7419912614837307,1,0.6275740934818621
20,0.873315859243823,0.7407924662095626,0.5023387881021951,0.5576330929113793,0.5870328415748534,0.30929747507564,0.6436258390803371,0.28541081951370695,0.5091820161149516,2,1.0049879515618747
21,1.5071415005552125,0.4327742878312033,1.6140666742992014,0.2552857130357469,0.564927303126523,0.7093178243741275,0.2669665574382293,0.5857472528076889,0.2779956526984611,0,0.026374551376557375
22,1.7955751260302473,0.7367879476611668,0.9082991094320684,0.48555245492301474,0.6619875673596911,0.49444506958093926,0.25158646494343717,0.3705858082288898,0.6141616902342942,0,0.07662437950596585
23,1.8578767217094017,1.3973018603416358,1.2591313486711926,0.6971398862215963,0.7322075826570245,0.43518908909727816,0.644462527578834,0.4717099731224331,0.4024345006745321,4,1.8107833508270321
24,1.7121800987002997,0.6144425961799288,0.46224164028896053,0.4194455525765479,0.3792474821496274,0.5629648415670823,0.5440254083492384,0.6228939811349369,0.3802668082506275,1,0.5227458984609644
25,1.7792123187055167,0.30486968572467893,0.7247513686443152,0.5679069964534448,0.29639886044878455,0.6109965343724781,0.6092322266273393,0.44662520063990085,0.3602546213956843,2,0.9323882548971655
26,1.2519940593222971,1.9030112849674012,0.4424158280631757,0.38498160934093173,0.3847352338023464,0.4971808752718362,0.43334202638569974,0.38944398712947353,0.6650857239899679,2,0.9418859475605476
27,1.6352475575636687,1.005932880573033,1.8850433273048786,0.42147899852002546,0.3410110953045181,0.4318738391408409,0.705905425785689,0.30910678429373256,0.27265832072059587,3,1.3351005047938098
28,1.0003843261906433,0.5627184075154239,0.23855782993506108,0.674965647969181,0.5300770480920087,0.3736444128875822,0.3219655356874752,0.3802618620989375,0.277024694299242,3,1.3107624992626865
29,1.0193427835102034,0.8355026525823146,0.7581852628319353,0.28799853390921476,0.4335349536957459,0.6651331393524252,0.3708281607112651,0.2739397727050444,0.6956710789618434,2,1.15427222259556
30,0.7846893367721118,1.4108030722090381,0.49224118029323527,0.5844181775842997,0.25038488608083276,0.603170411472126,0.3091601823987461,0.34916277296328446,0.32467145404357095,2,0.9060285049541645
31,1.7267635834770663,0.6813407876886166,0.3108996421278152,0.5564529235838849,0.42564436969924185,0.2565814032138031,0.6335340104801982,0.25440778261567654,0.643542720218129,1,0.7926756274248813
32,0.3200638893121198,1.0051123436818246,0.4128760622031924,0.43024254939312023,0.5284085672125514,0.34357647033307964,0.4542563796688738,0.5404342597985965,0.5851296616309665,0,0.0918234629453245
33,1.48646290575609,0.2344680253706949,0.6033678011130624,0.701139010611763,0.33003848017132437,0.551143656040746,0.5094107383264315,0.6722343752108249,0.5914136468102642,0,0.04582566058494796
34,0.5773644240725115,1.8185643231601378,1.9439570293459232,0.7200580238464298,0.314915557248074,0.5616831307384814,0.6510171797288429,0.6561629342101616,0.44033703188698414,0,7.80655881560756e-06
35,1.1933513163704148,0.5087800481650148,1.9969276505913265,0.4146622173139023,0.2864303712930681,0.7206798076519689,0.46429384079386793,0.555793442776505,0.565516004656927,0,0.0013812444558710282
