2.953767622611209176e-01,4.509730353589464502e-01,-3.094198592268958325e+00,8.745758977940326639e-02,3.207690219465986758e-01,1.125000644599747357e+00,7.983932102456464674e-01,-1.910272158227187544e+00,-5.572566201611405257e-01
1.244909465537568256e-06,5.618114650972485871e-08,-5.117045560118093524e-07,3.307433009711723113e-07,1.775826705123481772e-08,9.720309497705848398e-08,6.400979090439574568e-10,-2.149521716707324099e-06,-2.632221827586025202e-07
8.410926692042681729e-01,4.210179186282877239e+00,-8.225055417456478279e-02,4.591243120856403515e+00,1.108803593491322736e+00,1.295194221637299359e+00,3.456799635369756651e-01,-7.738658631608392291e+00,-1.024551653167529253e+01
1.635667107457255311e-05,2.833767884647268908e-04,-1.596596877627564520e-04,2.219691729671158925e-04,4.225304146976206764e-06,4.134368383069778345e-05,4.468918407037451630e-06,-6.325833618367208348e-05,-3.791854065313805897e-04
2.824313806110305214e-13,-2.010542199126141182e-16,-3.453438433913716456e-14,1.460462286744292210e-15,5.472784066632977193e-16,-5.379595864596240522e-16,-4.474757532160294222e-17,-1.069864595643677212e-13,-1.094253327010992002e-15
1.060485905106291482e-01,9.953448230513271822e-02,1.869524250562937251e-02,1.650021256786560753e-01,3.691278911470981527e-01,2.815953965437222539e+00,1.881470387049538839e+00,-4.111738046295752902e+00,-1.915468625626459920e+00
2.368431835769099214e-01,-1.246383155403407855e-01,-1.691762521527591989e+00,6.264607700793822787e-01,2.108293964030651502e+00,-5.907977286561173491e-01,-5.996309086807523059e-01,-1.620481128946603011e+00,-5.000455208661890305e-01
1.447146914646738706e-08,6.236971530691511367e-07,-7.510029872746637184e-08,5.743306541852388248e-08,6.854873163139437396e-10,4.892430899621258262e-08,2.417578233093485520e-09,-6.624904321367456645e-08,-4.162882237334450780e-07
2.345430247107510024e-01,-5.122707692376580191e-01,8.704427695491027961e-02,1.282648985964749411e+00,1.744502100632381314e+00,-2.711014033885279950e+00,-1.057239584966877199e+00,-2.084425986913915896e+00,-1.999299019995634252e-01
8.297951045302758288e-01,-6.567100921088671328e-02,-2.915293389257656576e-01,1.974958286398358354e-01,6.398466396939180845e-01,-1.547445686670549381e-01,-2.322405720512004876e-02,-6.256909628665061618e+00,-1.864707339654428919e-01
8.069616404921429662e-03,-2.993188475853723971e-03,-8.937765264574591695e-03,6.564914459410896297e-02,2.083059727066587010e-03,-3.413229667673563401e-03,-4.449480454329482254e-04,-2.985346447907128234e-02,-5.598648098594646155e-02
4.510712356698250325e+00,2.760120532255588149e-02,7.252764910916324748e-02,9.448760279490503455e-02,5.604483638128990863e-01,5.169203737178064417e-02,5.191796381514305649e-03,-9.905209555267504129e+00,-1.619911833258616263e-01
8.949535794239416472e-07,8.599846444422598172e-09,-9.734416094251327450e-07,2.254036127161951229e-06,4.750290790575926224e-08,1.263838843199670711e-06,6.629978386002178564e-09,-3.455354062826382706e-06,-2.504079871768464522e-06
3.985995146361279162e-02,-3.335220508532938700e-03,-2.346118957693517360e-02,3.596695994465286261e-02,2.777487720002125120e-03,1.778125686963570942e-02,-6.912114796664543760e-05,-7.347141857431864487e-02,-6.452424990531496762e-02
2.188201221898478099e-01,5.615803224285624839e-01,-7.568241907263719703e-01,7.472051440897347074e-01,2.516468374688196064e-01,3.944005692866338619e-01,1.213374335177835189e-01,-1.426237926152305047e+00,-1.271259290328366376e+00
-2.591090562985117612e-03,1.891682949615674375e-02,-5.456519068957534080e-03,-1.750952330185521783e-03,-2.042185207724569118e-04,4.708254811396151915e-03,5.471377872975316959e-04,-3.391317116077899492e-03,-1.242611453939899621e-02
3.227348431559610422e-04,2.129373436221874781e-05,-2.766441477505606904e-04,5.565292196227877402e-05,6.400487390354483457e-06,5.618020305675313882e-04,7.576896064655429384e-06,-7.175110833936729302e-04,-1.055646400052654939e-04
4.463620952416411970e-03,6.711477020236925606e-01,-5.389406888456572675e-01,8.598840790488037830e-03,1.981491826752100963e-03,3.249911189148608354e-02,3.871317634167258104e-02,-3.018145306518197138e-02,-4.558058287225809080e-01
7.311052040461325785e-02,-7.100053271225369687e-03,-6.594938011245418674e-02,6.535507051537318979e-02,1.030900119745973426e-02,1.133750232326871318e-02,-1.401905253629852962e-03,-1.509268777517094040e-01,-8.491562817387438011e-02
9.339559589385352037e-03,1.517145573248947568e-03,-1.849102481936154910e-02,6.096450785936575155e-03,1.575425855936306296e-03,1.890203393231913373e-02,7.349198965344348007e-04,-5.490592732283566119e-02,-6.941555666849276614e-03
1.491129405530196850e-01,9.149836250370599333e-02,-2.393604044873948455e-01,3.786650213807486454e-01,1.942519926255751872e-01,4.273526468928383060e-01,4.628486066609932559e-02,-2.723697863766370908e+00,-4.803381042345476470e-01
