5.841871418471432653e-01,2.054400933491955239e-01,-2.999221050732816529e-01,9.765094318049180599e-02,2.888706028291772657e-02,3.956419309052605637e-01,2.386116989961769089e-02,-1.353454217826566053e+00,-2.213341005512287907e-01
-5.046515625762532618e-03,8.399530803796283196e-02,-4.446683252408530906e-01,7.317096116035594344e-02,7.628078130553333711e-03,5.836569326385412371e-01,1.997741034572458607e-01,-4.943270674210941684e-01,-6.024759135057594639e-01
2.017648985615340118e-01,4.482090215836962876e+00,-2.171598964059153758e-01,2.778544622973798117e-01,3.898080708958601842e-02,2.589500502841396434e-01,1.850003890112266181e-01,-4.746929162019266624e-01,-6.986677105830312762e+00
-8.897951412567896290e-02,1.098740224104304553e-01,5.385340871111293781e-02,-7.980175458627022933e-02,-2.878644415031984816e-02,8.949737483317834474e-01,2.271506788010846822e+00,-8.524699342655076562e-01,-1.143782781872890286e+00
1.725493273039137465e+00,-3.593390988180535095e-02,-3.007951238557698304e+00,7.611612190432444358e-02,2.261285539577461978e-01,-9.130356490672310310e-02,-1.926599817403870651e-02,-1.208563809222852115e+00,-6.159561051613795385e-02
3.743787624915663748e-01,-3.753560968696098565e-02,-8.669857890470333839e-01,8.547792364196139525e-01,9.516641268278143162e-01,2.627469788651777827e-01,3.950335664523111356e-01,-1.938849239681372350e+00,-1.840808264081543300e+00
5.629326996360404373e-03,7.213205219056103449e-06,-9.851388429595482870e-04,2.263290077468223835e-04,7.795758901914241984e-05,5.899593242671814596e-05,9.937914470384541461e-07,-1.002358273890090537e-02,-2.312644812383523501e-04
7.413788400221726460e-05,5.871101628232978080e-06,-1.369104526261573818e-04,1.166739536443784302e-04,5.364151004569000275e-06,3.448589098199623406e-04,5.508020848162550556e-06,-4.081504886486106431e-04,-2.198694784820869920e-04
7.935343497580092664e-02,2.812528948275980323e+00,-1.925303073590189651e-01,2.209821244066439427e-01,2.404184641319814797e-02,1.590869993191287579e-01,9.131762983096754216e-02,-2.719683728075202866e-01,-4.047219914792634654e+00
3.743549406801815890e-06,1.689939820348185789e-11,-9.326750401480243725e-07,4.416171523899523020e-08,1.502892224356092930e-08,1.871214348924882891e-10,-3.337861363383431050e-11,-1.446140019375610005e-06,-3.387232918009076144e-08
-2.117453962294174076e-03,9.466472055691388388e-02,-4.728652075321922166e-02,2.788461130426538037e-02,-7.612408005855394273e-04,3.625094322941816577e-02,9.570212340106808852e-03,-4.040255438160984813e-02,-2.055849130528560331e-01
1.751506323124592868e+00,7.102899458678703370e-02,-5.220342739683563327e-01,1.466281408463316061e-01,3.758659701811860321e-02,7.577949149268126128e-02,3.747868257732385900e-03,-1.099623610814746799e+00,-3.048591912112965097e-01
3.672305302295626414e-04,6.156064311914361952e-06,-9.946789929090978023e-05,9.768661407011786080e-06,2.273044444569917600e-06,1.839351261711438045e-05,6.500559174049158396e-07,-2.392900339650163135e-04,-9.874660721280011102e-06
-5.571528669844956483e-03,1.462351738907355370e-01,-6.099493193206145109e-02,-1.309863136418828143e-02,-2.498403555412036844e-03,5.913162147242771727e-02,4.269405278562432571e-02,-5.326202897720318935e-02,-8.172418445950074828e-01
6.420322071444716687e-04,-7.039966024643009408e-05,-4.479341450469625434e-04,4.453294600157527627e-04,5.557884680656107238e-05,-4.923243269635669368e-04,-2.182114884063144305e-05,-1.930618828962415686e-03,-3.331657840922302299e-04
1.207346481419929209e-02,2.402024474265493093e-01,-7.569149354196287593e-02,5.011246695833562192e-01,2.765325912189627033e-02,5.776985068380114940e-01,4.819089702422935106e-02,-1.192402652816063391e+00,-1.373445066109750590e+00
5.716022758826605488e-01,4.000205717022442542e-02,-4.855803854901127870e-01,1.133557036895094100e-01,9.930576265576629424e-02,6.183774043439209389e-02,6.772763908763972281e-03,-1.376787985710364870e+00,-1.230681853511880891e-01
1.032132265850557698e-08,1.756675324832945316e-07,-9.166413877339938426e-08,4.031656198250020102e-07,3.317678363117595544e-09,5.558654413721272691e-08,1.789594647662249712e-09,-1.470244003505492194e-07,-3.936713046522221682e-07
2.622165616879842259e-02,-6.626806575150635294e-03,-3.743090296714406129e-02,3.151365925991875261e-01,1.975481546039783293e-02,-2.510655278625290032e-02,-4.958103189619600566e-03,-1.191752396050790586e-01,-2.860372738603529363e-01
2.941009751012023443e+00,1.032247149953206822e-02,-3.083064195991175871e-01,5.016242922889298933e-02,8.267211172395638741e-02,3.221130156486365359e-02,3.499029210135375535e-03,-3.548510110561671205e+00,-7.645471218752825093e-02
-3.475806123923788626e-02,6.274289436621076632e-01,-3.173466962691637305e-01,1.026527227433493145e-01,1.113290431647621315e+00,1.156428179699213077e+00,5.956846827576089964e-01,-4.328802246478184124e+00,-7.091407207053062045e-01
3.531064468393103895e-02,-1.444650242979242036e-02,-2.749857199224984075e-02,5.821166378678443304e-02,1.646919410400467590e-02,-5.060151301441829369e-02,-4.228820509223088497e-03,-2.547487378390305146e-01,-3.903521486838349569e-02
-1.263015634330673690e-04,1.761629788456833129e-02,-6.234912475932016460e-03,7.299093342308164006e-03,-5.975158684641446481e-05,1.379366552617012839e-02,1.293880626535398723e-03,-1.485603058836411708e-02,-6.583013314566309171e-02
-3.069135419958436261e-03,1.566132990403533778e-02,-2.803579427971812296e-02,-2.270993683058157922e-02,-3.631707258493103736e-03,8.896215871654486462e-02,1.344998761824590071e-02,-6.169393029080866980e-02,-1.033118834451544621e-01
1.681182775870150525e+00,1.496372683337746264e-02,-3.795142024779958323e-01,4.812861856062796567e-02,1.604261427676272334e-01,2.837462117503363260e-02,4.176161401219603830e-03,-3.608305153306697211e+00,-6.015906653518424130e-02
3.213449990029004256e-03,6.138003234138256908e-03,-1.469548209606089811e-02,1.987924098428041700e-02,8.379782259995597433e-04,1.332061484445427602e-01,4.499078892803425045e-03,-1.496285308257426505e-01,-8.480963266460173067e-02
1.423726196643825270e-01,1.028982355574682983e-01,-4.123921262032884116e-01,7.161713016743184168e-01,1.031073281258816365e-01,1.268773338844772780e-01,9.144701242677454045e-02,-3.076615307820029233e-01,-1.676688911829926631e+00
2.316991771898423667e-04,9.598806317385125814e-06,-3.790646310146338028e-04,3.386937559049197038e-04,2.161424921504180192e-05,5.539473621544589287e-04,7.431621481341579188e-06,-1.191299226432614676e-03,-4.126374744794474719e-04
1.432396540287578235e-01,1.071096831045378547e-02,-2.365938281998601678e+00,8.838346903667685384e-01,1.321331870768150285e+00,1.863000116744558399e-01,2.586850326214934492e-01,-1.541209784729360877e+00,-1.302571484846033023e+00
1.718174574896939866e-02,7.622844844787769747e-02,-3.226911860511241792e-02,2.594050124321192058e-02,1.113463967017377714e-03,2.110294841963476081e-02,1.748805377567978813e-03,-3.805719042848936667e-02,-9.639328927521670365e-02
9.769415431895209223e-02,1.882531434625404065e-01,-6.176912117643260786e-02,4.122334505212113531e-01,3.831676740866558628e-01,3.406665648431975502e+00,5.735944998585484900e-01,-6.229960277035821115e+00,-1.498817774383167212e+00
4.218257599644895106e-01,2.583254335001927138e-01,-3.791417546783429682e+00,3.374739066477315252e-01,8.600129044565897329e-01,9.066715502076515554e-01,1.205693039843696468e+00,-1.518100767124472172e+00,-8.124129831865450901e-01
-2.750089520207902871e-01,1.455916210250206788e+00,-2.023818018947621589e+00,-2.868971728334222537e-01,-1.726413924828598401e-01,1.076808696878335025e+00,1.710089248092853120e+00,-1.014817340912536725e+00,-1.691924462308862065e+00
3.592655598219889057e-02,2.487247498903712335e-03,-3.145018254973916960e-01,7.113697376889647206e-01,9.710358917335669415e-02,1.584670222994976480e-02,1.554579585670455436e-03,-3.209189371210971475e-01,-5.421365638605036841e-01
1.465204126283818804e-02,4.643897603344376152e-02,-6.362036286190676793e-02,7.354832726918225649e-02,5.102528145478875746e-03,3.165862670342910190e-02,2.493242994048353728e-03,-1.073148513434711432e-01,-8.975766565662628149e-02
9.363083789900037215e-03,3.212681074034801944e-03,-5.600491609693805661e-02,3.579995083837538700e-02,6.253803881873220769e-03,9.942701044129602372e-02,1.953719964789294924e-02,-1.032728451226697236e-01,-2.770373023452277761e-01
-2.159653743460903524e-02,1.534075045831587270e+00,-2.648576671819183326e-01,-4.778510971592967588e-02,-1.016684375365921322e-02,3.512271506646991726e-01,3.961404022468589803e-01,-4.011353431838746708e-01,-5.649768116877127433e+00
7.291036585474128251e-02,2.484490283440670202e-02,-4.613297807887126178e-01,6.608185576612808643e-02,5.997759304194147378e-02,1.744715706008856670e-01,1.475663977127430027e+00,-3.431855444844993386e-01,-2.802051278395518263e+00
1.239579430153753714e+00,2.404405349214928933e-02,-4.590612891170666732e-01,1.504911479900155891e-01,1.968906516769073578e+00,6.216480312292099047e-02,1.596519020729354407e-02,-5.922458706100923287e+00,-1.945239372810019518e-01
4.108214099382448303e+00,2.019250250732123608e-01,-2.870041863317090436e-01,1.250057435427953112e-01,1.108801890978793891e-01,5.687428010142749901e-01,3.864398414695864592e-02,-6.349676407941236000e+00,-2.719507226321912219e-01
4.883545437002035456e-04,8.041436933998972268e-07,-8.307844144269575879e-05,6.404282145770575263e-06,3.334992542259209966e-06,1.229562778470720480e-06,1.111159047498846173e-07,-3.783331881978286974e-04,-6.531979717934842631e-06
1.713282158287541060e-03,-2.067853292522198823e-04,-1.409339375387651206e-03,5.474571981854531831e-03,2.870509907264965125e-04,-5.733618706042352842e-04,-7.909642307266577077e-05,-9.299839469013857982e-03,-5.694439578858307566e-03
1.146086781420311285e+00,1.267523469267444192e+00,-1.466745298424853849e-01,1.404883775209415875e+00,5.754219700747061905e-01,4.015896005376204059e+00,5.082054887083586880e-01,-1.115486329657593245e+01,-4.323528805712880896e+00
-6.997169804485912914e-03,6.900916565678730415e-03,-2.671632892668653059e-02,-2.137915499573747255e-02,-5.414751879343673163e-03,6.310988461104061198e-02,4.319113379928901653e-02,-3.675263299062197370e-02,-4.138274531079736418e-01
2.988881039501479001e-02,2.546954465128042910e-02,-1.889573719613339420e-01,4.430091021565391030e-02,9.868549553979975852e-02,7.029890256579600372e-02,1.190751085852308558e-02,-1.068177538783947389e+00,-4.900573622447831901e-02
9.058650802914776368e-02,4.306692579008986749e-02,-1.283815064001404771e+00,2.959044014327874006e-01,5.887084523772011524e-01,3.140515589875747526e-01,1.181179204467438376e-01,-1.543243883744454870e+00,-2.631559162710457311e-01
7.791199515055296598e-05,5.584784428115270420e-03,-2.380105256168292289e-03,4.397701575216166536e-04,1.286470875535542936e-06,9.245797922365596921e-04,1.044584152485582713e-04,-8.678193376367582127e-04,-4.584179856606898119e-03
-2.288024614108792876e-01,5.113616614596618870e-01,-3.075463613276990457e-02,-6.925591002937279139e-01,-1.552130980457561704e-01,6.630576707515378310e+00,1.431564795849964433e+00,-6.303877648847312720e+00,-2.851308182207281661e+00
-5.153754018000565422e-03,2.528451070393986200e+00,-8.870682236122950926e-01,-7.688254314394001553e-03,-3.133750774485336357e-03,9.962282909170727674e-02,6.785784907670128208e-01,-1.517096778944672375e-01,-3.554012374558242815e+00
-2.671650338327494212e-01,9.926308713383302784e-02,1.444617112534517245e-01,-1.464171189476523305e-01,-4.097656613315870944e-01,1.040479572614800174e+00,2.498404797734751881e+00,-5.880079325441662785e-01,-9.362448237542685403e-01
4.258839668659587518e-01,7.715711636860755895e-02,-3.125382750406308752e+00,2.902153351313976337e-01,1.559645311950681679e+00,3.412962673022496007e-01,3.075269378197525438e-01,-2.086156432013343665e+00,-3.536683203129260544e-01
3.351223480213098571e-01,-1.714783431270760702e-02,-1.411914310110807147e+00,3.161415546930856912e-01,4.045877516659953654e-01,3.592337715430075629e-01,1.188878525156962906e+00,-8.594764831612269340e-01,-2.006534132759306033e+00
-7.842130018195445640e-01,4.220765178969556053e-01,-1.039902083705585151e-01,-9.483909836670981752e-01,-6.644243324053321631e-01,3.965444922014132345e+00,3.518504389439319091e+00,-2.038622056257418436e+00,-4.406011967785515182e+00
-1.664790890764618614e-01,3.386675167257530150e-01,1.933911564100132541e-02,-4.781169834846961120e-01,-2.644965890982287071e-01,7.042090473878012125e-01,2.537482466026862671e+00,-3.745748676415818768e-01,-2.438056836055734866e+00
3.226457811882375154e-02,2.005507888053875143e-01,-9.565020540694237905e-01,1.725951735754757688e-01,5.058071909753206891e-02,3.675426650585960076e-01,3.533308739027256062e-01,-3.333767694042604757e-01,-1.261086976490388256e+00
2.507118446742477302e-01,1.518149900514416742e-02,-1.036148930289056969e+00,5.580852710654898852e-01,4.483050731622940654e-01,5.568203556164520451e-01,1.456551431956326637e-01,-1.983780925071227053e+00,-7.170352130381332234e-01
4.976754057714887240e-04,1.506547091878964792e-05,-4.774987088774861445e-04,1.833899377407414240e-04,5.017391235482891547e-05,1.049994085178071224e-04,3.159906421081266370e-06,-3.939350761481113725e-03,-1.504677585929464832e-04
5.177533415643026382e-01,-1.371043021076659152e-01,-2.529601406079238224e+00,6.789624104925574555e-01,6.003111920773414045e-01,-6.888680384020150205e-02,-2.457784131499118549e-02,-1.185284636993074514e+00,-5.176876296957512169e-01
5.090238670134345118e-03,3.529145474275110963e-03,-7.795145290946661754e-02,4.691556916819389356e-02,7.345805421592024702e-03,7.349698072846720664e-02,2.626206004297416269e-02,-6.687094618035001325e-02,-2.286168157429984693e-01
9.569452635193622519e-03,-2.225973693168954216e-04,-1.794292547565751184e-02,5.186855834203867206e-03,3.586606378921023894e-03,-5.442771397581661064e-04,-5.733288086764167207e-05,-7.949137947412868166e-02,-3.945944392149329343e-03
1.839946277983331782e-02,-1.753168322460269468e-03,-1.817131259574165936e-02,1.688530671276457576e-02,5.517240751051367444e-03,-6.684487751661262120e-03,-5.961401077259314684e-04,-1.681235116039804522e-01,-1.346468600124679435e-02
6.233902065908352927e-04,8.379225028363481396e-04,-3.105715414095157247e-03,2.760365949174664081e-03,1.763147836973237039e-04,3.736014189644417532e-03,4.428709580652206296e-04,-3.726694849164549454e-03,-1.790158673638263254e-02
2.120473954088346158e+00,4.472122030975135554e-02,3.019808560444010165e-02,1.182367611276527175e-01,1.268561002213281830e+00,1.041283934541673700e-01,1.690656965108639984e-02,-7.889394728856174765e+00,-1.873635909091911078e-01
3.189437372888081351e-02,4.078116274072609571e-01,-2.483279296275128889e+00,4.202398832199256140e-01,9.454078334539455231e-01,5.145829544561659752e-01,3.482724177852383196e-01,-1.859294022565239235e+00,-6.181966035151402750e-01
9.165971857853401350e-02,-1.750162904166324002e-02,-6.091417330934312951e-02,4.115244931834265846e-02,1.155568417399893688e-02,-2.586558334667359710e-02,-2.401007200800032559e-03,-2.383950016350177281e-01,-3.042524756937095912e-02
3.435176162438818154e-02,9.512190564210091237e-01,-4.135612330497330014e+00,1.047724395171584777e-01,2.521558735734685253e-01,4.820728404780402765e-01,4.226746023042886047e-01,-1.175722131768703660e+00,-7.457195881126867931e-01
1.809873107318213381e-01,-4.058667907433641427e-03,-2.832571211156574217e-02,1.689974605548962353e-02,2.778446389701787287e-03,-1.676025129954167043e-03,-2.438433761329314854e-04,-1.877598466239198682e-01,-2.223885888495745478e-02
7.048640924339640845e-01,-4.904028551825173610e-03,-3.452100642818392573e-01,4.079858567883640902e-02,9.371733512689177370e-02,-1.874028026286089429e-02,-2.792018234942460729e-03,-1.569334657612947437e+00,-4.233340341371373550e-02
9.309523030175878011e-01,-9.325520567465808708e-02,-3.135093345551596133e+00,2.064819095400705906e-01,1.243008260642619822e+00,-1.189334149077856950e-01,-5.065674825626945849e-02,-1.400611554734194186e+00,-1.986656643909778530e-01
1.439854645091802332e-02,3.427202726113648956e-01,-9.695768629721418508e-02,1.142940652375797450e+00,6.679544328976355638e-01,2.475240950566457876e+00,1.602545721435202575e+00,-4.231402353871075661e+00,-5.382922479136903249e+00
-3.248519529969518677e-02,7.831994175949456849e-02,-4.033076473422803510e+00,-3.548012569192859900e-02,-3.504511180000846604e-02,3.533952951827832867e-01,1.533761067541612677e+00,-2.361312461543219610e-01,-1.415056973097239101e+00
1.877999040607038372e+00,-1.075231885245218899e-02,-2.560720217164683121e-01,7.497071774826774559e-02,1.243878264333999895e-01,-3.051323733423168261e-02,-3.794042733731013955e-03,-3.882066233789754239e+00,-9.229131112938576686e-02
3.966548506562113549e-06,-2.303492002832709632e-08,-1.133707244350365292e-06,5.659123289993558259e-07,3.243126801742737906e-08,2.303155702176879020e-07,-2.655748573771721179e-09,-2.932430847774471721e-06,-6.133235987882814360e-07
2.784905100877369533e-01,2.322534752743625752e-01,-4.066269299888778832e+00,7.412089127630046015e-01,1.668694066171794610e+00,4.662035959099835036e-01,4.058989638196919270e-01,-1.883764580357137675e+00,-7.641373209326305371e-01
1.120430003887048619e-03,5.330870607187824465e-04,-3.619035217855612937e-03,1.219488884609813261e-03,1.208580158431875210e-04,1.404254011601914660e-02,3.135009191298164500e-04,-1.662056604147010494e-02,-2.651242561684374194e-03
7.697283204736611595e-02,-2.296997643573551930e-03,-2.581474547839193723e-01,1.558688156484266119e-01,5.787878286999410121e-02,1.675641437918042320e-01,1.791782197062849122e-02,-4.525025373330610057e-01,-2.280202176653553792e-01
4.811358267057293524e-05,-8.078080765793613914e-08,-9.659125719813110335e-06,1.248382092966678288e-06,4.600828280177233862e-07,-1.654376864232616239e-07,-1.316660875857311484e-08,-6.248412480178749582e-05,-1.121290338458444578e-06
9.573571672859999548e-01,5.278679779137728650e-02,-5.011417046826548427e-01,2.939977603151064933e-01,1.555911277382879376e+00,1.998377468998873974e-01,4.555870604692672382e-02,-7.390781538857784660e+00,-3.553736928449531263e-01
-4.204325928134820117e-02,1.735414856058691502e+00,-1.504092509237371922e-01,5.022080301041460526e-01,5.396468963953567899e-01,2.829995619236928661e+00,7.942262177208209151e-01,-6.722095998125732663e+00,-3.901511411983002997e+00
9.252172693764862954e-01,-7.065371441071180425e-02,-2.299850020791031069e-01,3.417253756256192432e+00,3.411808844671827767e+00,-3.839853342880497622e-02,6.971492712753392107e-01,-4.663973791803431190e+00,-4.919287682209398049e+00
7.550615004342849101e-02,1.678924319747201466e-01,-1.869952114775496943e+00,9.733118538276591680e-01,1.151115803925830239e+00,9.369308660838424618e-01,8.626420707098034768e-01,-2.154810305633195533e+00,-1.657650308051888732e+00
2.888558183997794737e-01,2.061433238434005888e-02,2.725783754317152169e-02,6.610601066772621437e-02,9.536879371656250548e-01,1.630923424169611058e-01,2.418113891058623899e-01,-1.455557784960095358e+00,-1.718918174890441408e-01
9.704189940344390419e-02,7.121388544000778476e-02,-2.388381057728629742e+00,1.227877353125330778e-01,1.326601329828447362e-01,3.354254628874730471e-01,1.279628969243007397e+00,-4.632378822043349831e-01,-1.725746423833776300e+00
-5.145814693480599278e-02,2.239290972526129242e-01,-9.501609274345393374e-02,-1.891597660521480151e-01,-3.603046786278863572e-02,1.669855742803827647e+00,1.222915707414024139e-01,-1.560586060613357695e+00,-7.307051844985629208e-01
6.833236699215948784e-01,1.708770531727540898e-01,-1.332183028270540248e+00,7.828705365796349014e-01,2.469708510001453305e+00,9.838653250650307713e-01,1.373300966381229005e+00,-3.496336922829368810e+00,-1.370458281897565467e+00
2.049575069411261330e-01,-9.394964652393296423e-02,-5.292012128484019362e-02,1.863762569401399283e-01,2.899982227519584330e-02,-1.546730928108665526e-01,-9.074446757583351855e-03,-6.993616931205627330e-01,-1.366620007274524096e-01
7.054340644550759968e-05,7.805750421369284000e-05,-3.405085445133747106e-04,1.279255111003954918e-04,4.172758351557878237e-06,2.091657878381916486e-03,3.129123616152447489e-05,-1.841504424066263542e-03,-4.808835403093474309e-04
1.286041102475733222e+00,3.964471838981426660e-03,-3.198597026977672009e+00,8.940167936594960174e-02,7.457352121932778743e-01,1.726962229810734273e-02,9.963648534492313552e-03,-2.283399552424633772e+00,-1.175525746815146294e-01
5.593302435883907853e-01,9.198412057435001454e-02,-1.226919309850208889e-01,1.625515289320741408e-01,1.451903517308398728e+00,7.624923169577040305e-01,3.720133874194093693e-01,-4.985105691881570600e+00,-3.347303810045789141e-01
-1.912991080776554886e+00,4.214335574546702601e-01,1.988277992296290375e-01,-1.145280576599841060e+00,-1.145953443695096663e+00,7.064857034899433508e+00,3.866681030032199207e+00,-4.933759432183280058e-01,-1.270154692675792729e+00
-1.493319660156555151e-01,4.236274981995810651e-01,-1.046705228100704294e-01,-4.429343858526071376e-01,-1.933115778984289823e-01,9.959200628722666426e-01,1.411382480451504273e+00,-7.235922491094340936e-01,-3.717336565768104339e+00
1.153692527113099109e+00,5.123930141223003581e-02,-4.703783198875978400e+00,2.275287678650112222e-01,7.794283814476301586e-01,4.236035903692442761e-01,2.484614104012995983e-01,-1.918040170488443996e+00,-2.852337691168958522e-01
4.029207291217082494e-03,-8.063138822095419810e-05,-1.071210539583742662e-03,2.095933310484774520e-03,5.539084833420213105e-05,8.619739253675417438e-05,-6.236503952183230448e-06,-2.481965683623528051e-03,-3.003243628425679174e-03
4.304964276825974379e-01,-1.356227673921782959e-03,-9.880069887142493013e-01,4.391503115308385830e-02,6.314072575645911511e-01,-3.255233341592343559e-03,-7.312945789525375582e-04,-2.681746178661288837e+00,-4.092207643374502074e-02
4.429097658130359272e-01,3.145659435624396233e-03,-1.549007519675753786e+00,3.559431309049899267e-02,3.251404272801760031e-01,8.054739842195289198e-03,1.729985089633835149e-03,-1.322762812319759007e+00,-2.670560581354229981e-02
3.709850586215885076e-03,-4.276473112737230720e-05,-3.700036911846894296e-03,8.593783400119881259e-04,4.289805294112305958e-04,-1.000223688744477502e-04,-8.461844569978720548e-06,-1.812057419613680165e-02,-6.646256757106139409e-04
7.111522176835146647e-01,-1.002079168833122230e-01,-2.681989504089992593e+00,1.097075506531171474e+00,1.801175333353865815e+00,-2.903166794257552308e-01,4.977306927097360778e-02,-1.652831872147652037e+00,-1.264913711498397486e+00
2.239583447813173547e-03,2.331276112680058799e-01,-9.376164452231240676e-02,1.572360933559035778e-01,6.782074300540701615e-03,1.264434053387044066e-01,2.273508620763908458e-02,-2.278353954461196929e-01,-5.436917759492539970e-01
2.722646037475423553e-01,1.882450417308573209e-01,-5.103880122412913362e-02,3.732037873267317618e-01,8.583335878156792553e-01,6.567304118360142162e-01,1.728277977189353498e+00,-1.592306970278232869e+00,-1.627758923815083802e+00
5.157187516784512461e-03,-1.595679810378161135e-04,-1.781294725419432443e-02,1.723379985955012655e-02,1.159090042471307494e-02,-4.829197280699842410e-04,-6.702921929870419410e-05,-2.230177274722258129e-01,-1.398570031195533851e-02
9.640872922105998555e-01,9.060919188522307266e-01,-2.894143390042172470e+00,3.018508897533470625e-01,1.914214066640220757e-01,7.139666788349031679e-01,2.117814839013554828e-01,-1.702577248270585208e+00,-8.286612130616309857e-01
1.172755688794100380e-02,5.361769532874854222e-02,-1.738935423913182399e-01,9.158862354431068775e-02,6.413318533592753112e-02,1.861714543624272966e-01,3.241530362640097918e-02,-8.043827375477304864e-01,-1.291161031571793905e-01
1.897039591100319056e+00,-6.343885193246930239e-03,-6.373042991505507571e-01,8.591029692318942479e-02,5.964734781822734755e-01,-5.088645594693512464e-03,-5.166708041283266410e-04,-4.206316204362925859e+00,-1.398671184954890234e-01
-3.605339066567379153e-02,1.679953880185133919e+00,-3.259383991471101361e+00,5.993645457284433459e-02,1.841515996423642373e-02,5.812990350841820142e-01,3.419098597384734872e-01,-6.691028171874805475e-01,-1.119817466597270439e+00
4.736246086315294294e-05,-7.343361439677186594e-07,-7.480362935416163700e-06,1.782926309286312749e-06,2.765692316418286385e-07,-9.640635438052939224e-07,-4.907134271369272255e-08,-3.389603818934144142e-05,-1.650375729586896692e-06
2.907208546520272385e-01,-1.753423192232169692e-01,-6.771730147097800856e-01,4.302598654738074568e-01,1.676287160982297575e+00,-2.562725768263293125e-01,-1.091595407386971445e-01,-3.631589747189350792e+00,-3.220648223657134324e-01
6.824782755847951243e-01,4.631184641688387144e-02,-1.020246281098650787e+00,1.423874803416732782e+00,5.276755912481865263e-01,3.603719438594121804e-01,1.944272343119619884e-01,-1.821473722152435304e+00,-2.345287093490910024e+00
5.704961070810470741e-02,4.594967145973075873e+00,-1.986946229935685204e-01,1.719944073937780260e-01,2.695609225950741997e-02,2.326642693879100443e-01,2.415392715774179466e-01,-3.723468094685724039e-01,-7.372465853995955776e+00
4.094845546228411412e-04,2.156468175860702446e-04,-1.359582460005688944e-03,5.508542924025392829e-04,3.556829535254204741e-05,5.139302000058900907e-03,2.433404541527764051e-04,-4.262162893625147733e-03,-6.843918470829268852e-03
3.603033158429150284e-01,2.282861082284667886e-02,-4.393877403436434181e-01,5.472354278036402064e-01,2.669655725314931671e-01,2.445514516273373518e-01,3.851211693322267871e-02,-2.006592875626927341e+00,-6.600935260941623861e-01
3.949204212477353537e-01,1.246438333992394565e+00,-3.938941335866658733e+00,3.889164185004030938e-01,2.107319085828172900e-01,4.138202139421226500e-01,6.446077937645330325e-01,-5.901087907233529828e-01,-1.767562897059099081e+00
5.375200381313730569e-01,-2.607558718792780256e-02,-3.619474902182051035e-01,1.365788742869137318e-01,3.612822333842641842e-01,-6.332606481243906182e-02,-9.905469222891292308e-03,-3.572013101218677988e+00,-1.283841385462216045e-01
2.070719395471883051e-01,1.395185664847550244e+00,-5.285898181593201350e+00,4.216326759614433817e-01,1.834866650153083589e-01,2.812066915791724409e-01,2.053490385339531987e-01,-4.757055723235661393e-01,-8.939376567707660870e-01
-6.428209038988027049e-03,6.145866738076607438e-01,-1.029330621640386911e-01,6.995302766914232029e-01,2.247467233472135284e+00,1.013138214623728217e+00,7.070194460632002187e-01,-4.912560723972696941e+00,-1.787431384135819146e+00
