1.499506732037653055e-05,5.273986826692678978e-04,-2.132118685651071413e-04,1.438677901943908742e-04,2.627275699535286991e-06,1.806089314526140843e-04,1.890051278855807098e-05,-1.880434601436575673e-04,-1.046155933407044367e-03
2.504241182288698478e-02,1.583735357472995986e+00,-9.434918962904007556e-01,5.652393436688141204e-02,1.826324520925910050e-02,2.260562201595063270e-01,7.134753157887132602e-01,-2.569415815245303381e-01,-3.879610209080014194e+00
7.069125362575410555e-03,5.402487438509331365e-03,-1.149778610694951742e-01,5.069835139514949213e-02,2.952302515724751844e-02,4.205360427102453058e-02,6.998959332800640254e-03,-2.332570228089614339e-01,-4.235561006139611229e-02
1.047196038956538970e-03,-1.171440278407953889e-05,-3.676946671894828133e-04,8.514369737677364598e-05,1.439184632113401819e-05,9.205297749036834383e-05,-2.492641323601768357e-06,-9.316739489184715185e-04,-1.024822421338137036e-04
4.205489316129346067e-01,2.063204839232161414e-01,-8.561289451384559990e-02,1.040846120124380020e-01,6.660097989038102906e-01,1.243689428493084170e+00,1.224912054690933561e+00,-2.774833936116576361e+00,-6.070122271027875716e-01
2.068218449639069607e-03,1.745413933841962872e-03,-2.785483221276849764e-03,3.309610554368706044e-03,8.963618704300042568e-05,1.622453837786251921e-02,3.121190872561083423e-04,-1.889512136030715300e-02,-1.454259250786331392e-02
4.253020585440807078e-01,1.558654673807586155e+00,-3.082987942360390088e-01,5.671993265047391652e+00,3.238991692477847240e-01,1.059078428889394935e-01,3.956910664259504634e-02,-1.384427338557041809e+00,-8.164722882084349820e+00
8.969229654589074008e-02,-2.425603465490694518e-04,-5.778298012480492102e-02,1.972877482540183209e-03,2.726119169141297694e-03,-7.288583290506327498e-04,-9.900903023343722749e-05,-7.194441661668304899e-02,-1.499900594730433712e-03
1.132542218966140074e-01,-6.051904888070457761e-03,-3.278110311894463086e-02,4.316687603133251977e-02,7.282561565561488162e-03,-9.134587173511299341e-02,-4.707795226510354605e-03,-1.471775952917400709e-01,-5.223714764869649696e-02
-1.243765377434760955e-01,5.611836494388412477e-01,-3.117825894583624025e-01,-2.563778571654921623e-01,-6.097818484344436768e-02,5.141654584870934963e-01,1.848348391628455989e-01,-3.560006964185862266e-01,-9.547576872684184757e-01
1.207975653952581344e-02,1.238995579694061461e-01,-2.868453947248901792e-01,4.540123903203423933e-02,1.148607055969918210e-02,3.366484060232088904e-01,3.920906182540012663e-01,-3.155546880512631325e-01,-2.351899663032419596e+00
3.853455496926060943e-04,2.105244114902170283e-03,-5.041604927954160438e-04,6.986294169463695561e-04,1.890293153620469985e-05,3.887219489302242955e-04,1.959772114029611809e-05,-6.374293608459169610e-04,-3.230440872105116209e-03
2.399367470417248647e-07,-1.340549614390262143e-09,-4.984770591028119456e-08,7.774557907442866757e-09,1.813276890742694007e-09,-1.868121131598020119e-09,-1.158089322686497056e-10,-2.455879734429001574e-07,-5.933399590585317383e-09
5.777996312884369325e-04,4.110658930296385606e-03,-4.069151603490745242e-03,7.948915115251295460e-03,2.317925138530177323e-04,1.834448699008256901e-03,1.071285409275487605e-04,-6.432670470117268606e-03,-8.248828249680468724e-03
3.127475418913594138e-04,7.896216723933333753e-05,-1.928633832740913516e-04,2.049732979888436199e-04,5.762320766178607933e-06,4.352458074404824879e-04,6.445808797894903666e-06,-5.986600299176857241e-04,-5.996255279296983359e-04
7.216936332925336650e-01,-4.222534580173821495e-02,-2.509454400996576906e-01,1.223000048796377970e-01,5.899612526285182706e-02,-2.949450407716336722e-02,-4.015499555080737949e-03,-1.293806384534362364e+00,-1.271565045835040542e-01
1.543219081437741114e-01,-1.097750408389264187e-01,-5.786823779480127633e-02,2.802145740673501750e-01,4.464959624887829270e-02,-1.379907907178055670e-01,-9.429619020652202366e-03,-8.886204692331115540e-01,-2.067707735078892217e-01
9.689451131452701815e-02,8.823449110858746364e-03,-3.388525670568238279e+00,1.906084713729107594e-01,1.753191668040425588e+00,2.348987120197524106e-02,1.517786023471100892e-02,-1.884617805757041076e+00,-1.473782773381540623e-01
1.035588151620070008e+00,1.214613323327468963e+00,-3.329674109518560021e-01,7.393192393818202035e+00,5.183275022827634082e+00,1.006621118981013252e+00,4.405114152404205341e-01,-1.416418878691713878e+01,-9.910526918294300103e+00
-1.777871408708063636e-07,1.268298444925366283e-05,-2.971872284607145298e-06,3.919957771589622994e-06,-2.525611891638917878e-08,5.049224268033156492e-06,1.530163977350731474e-07,-8.259107696690587031e-06,-1.212638258420574937e-05
