,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.375573093497075,1.654850589859176,1.8498302318310496,0.5764795566296896,0.5531868287158199,0.6499868477422943,0.6635322403371906,0.495121873456288,0.4166879791297712,4,0.4153212688058428
1,0.1882720877523255,1.5808979671077077,1.9615438055908427,0.32714108192634717,0.36224153840629036,0.6466354032644411,0.3278254286309756,0.28512537262729715,0.26643685132302397,4,0.40609199041339583
2,0.9995844600849405,0.9039619922448424,1.3552594762597638,0.2589434336750392,0.7208266943400922,0.3484689092962393,0.4324179440570391,0.5011092882092509,0.5427024446243005,0,0.0024205988229347294
3,1.6119816211771933,1.2328857546388967,1.1092217619328932,0.34855936281945116,0.2963598867171959,0.622380689880433,0.5712366959433486,0.4740471420646999,0.7064228737221327,2,0.21239656729510595
4,0.42246652333993373,1.6667919127727726,1.1137218099406343,0.6187514659419904,0.5675729237593117,0.30595676236359737,0.4335173794588018,0.39562076933965745,0.5106318042250091,0,0.09273625974144802
5,0.6803038459497566,1.7725779534115325,0.20640777186956702,0.30134924632451326,0.32916167424237974,0.28148579467130674,0.2713039355106871,0.6413387433739408,0.41425923222193156,4,0.4033655656653168
6,0.8491885107283824,0.6601193147083834,1.9797488829479717,0.3937340358033859,0.4215383276847372,0.5874644816948085,0.553761634431584,0.4229897789435145,0.6128012701567309,0,0.03621711244182685
7,1.2262288567340733,1.2881896780303643,0.840523719744144,0.5036157427688971,0.6880787948317103,0.7210288770764359,0.27482202717613874,0.6269177227566677,0.5678241716070977,1,0.15014234676168192
8,1.160617822123288,0.5389041874807685,0.31157890468407123,0.6973828626405805,0.7457636417761352,0.3420503882230564,0.5779408828763613,0.43691881763178697,0.39177211231185244,12,1.2469867792367366
9,1.4119051551260802,0.20143889856343508,1.9489379186169384,0.2811586252432989,0.4369114051011623,0.34167837437671844,0.3354127546550008,0.3597904568607535,0.36026198235104984,0,0.023504986082091627
10,1.9711015250925135,1.2233086515331257,1.7304777346478293,0.33418850944126377,0.3152419544764618,0.3770967202150644,0.498921602296291,0.7293254765817365,0.6465058719267665,0,2.0890468803276574e-06
11,0.6556113545927773,0.7603889050223784,0.4914653782816999,0.36610048372141835,0.4409530404638474,0.7089162893350855,0.4033741886873596,0.6406213799270466,0.3696673773687495,1,0.12180782463027064
12,1.5617271618542474,1.9559655098407043,0.3200793708143309,0.7146993450460666,0.296923116751728,0.4581577682784146,0.3415564871054521,0.567605965194204,0.5685721360437814,6,0.6432250290121277
13,0.1525267256329747,1.650895205297161,1.5306304029299274,0.7435987596811444,0.28460193428381864,0.3253815539694804,0.5102391658471961,0.38007697791685774,0.4967151679070982,0,0.0012769695125939425
14,1.583958143633848,1.7197536678099021,1.8915830483911877,0.3088205254928817,0.7211940217789421,0.3700627017410072,0.6480296746596471,0.42039933808302343,0.6372621159621042,0,0.008335111390760772
15,0.18752952236701229,1.5488048524442823,1.4241786517134314,0.48081754848016417,0.29429163716966295,0.4083238844866155,0.5049526155633555,0.37746925113462626,0.7286391113699627,0,0.006949835329781436
16,1.9540866266025365,1.7690651531022465,1.4773805589410514,0.7153168880827963,0.3575363397324985,0.6827426037365428,0.40725158467952055,0.3506793316831826,0.4394203718488404,12,1.220040799257535
17,1.3472604743030112,1.1274129893343805,1.7408041718691536,0.7052975919014319,0.49917989399523016,0.36555711889373815,0.48465111353161083,0.4791108704401881,0.34366286688211856,13,1.3660442890067968
18,0.4147523413752888,0.8867616105314989,1.069456295841584,0.54259883124616,0.6868830966419393,0.32361219027385063,0.48532618734565197,0.6803997049375071,0.4418139185620647,0,0.00046295418913974576
19,1.3542699840540053,1.1384458713657248,0.8753663320758658,0.29202068197907993,0.29588828809787965,0.4673666899517087,0.35961097891204136,0.3207566510431593,0.5608944532440377,6,0.6460329120296469
20,1.2470405441719266,1.2651166492704884,1.3880614770256017,0.3736323544941066,0.3736133886125959,0.4601420180666835,0.44448274758459533,0.7448452333176065,0.6529516620212856,0,4.14673505266577e-05
