,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4962986892926904,0.35624737260358463,0.13620114378405324,0.5707115693557576,0.29868620360202885,0.49879466614137863,0.628597249131067,0.36856417680086884,0.7275510643540515,2,0.8664444315461439
1,0.16082027438767052,0.6447609050505803,0.10890639160134362,0.5851508699840778,0.5725774417993665,0.5534104970782416,0.745782075495022,0.3810559899799431,0.2875782929525459,2,0.9349792142208261
2,0.3764162615189326,0.7943762879642124,1.0199060952167314,0.44979511444259557,0.6593305143620107,0.5642489516678526,0.5662465139139083,0.3728261928312711,0.6025193329531462,0,0.37734800193964174
3,0.5845797099736201,0.3224979117586605,0.6259442260773621,0.7376501061925677,0.37153581449551826,0.5480755914295168,0.7270424519930763,0.5605010871090049,0.5649308690160877,0,0.11893064977474459
4,0.2757177507639401,1.0462826949794515,0.6365976760044539,0.2668773003257742,0.6462531550499738,0.6476146640903648,0.5028307002621135,0.3269670703640176,0.3401343411414623,1,0.7112827406211103
5,1.269763002674232,0.4954879977760399,1.780910176301572,0.3118514047932905,0.6437329642834396,0.6302801725834044,0.3054906146204362,0.7338999974600857,0.3420948818615591,0,0.00011789456197141964
6,1.8763983579862427,1.3774106443306333,0.8412085880216527,0.358340733326504,0.6967867015203149,0.47426052612756175,0.7436296005165064,0.397854587162676,0.35412839155555315,4,1.9268802752189722
7,1.3275527739242967,1.8643174268712597,0.9319958271100496,0.4268956647596204,0.48670780922842954,0.5881349359755208,0.2905817195739852,0.35785300100246403,0.29804672790303105,3,1.328561594406801
8,0.580557109269457,0.27721654226957915,0.1409327758775477,0.6218837493093865,0.5338313144838964,0.27542059742431196,0.7136383215302962,0.35223227042014205,0.38792914430604925,3,1.2219226791302347
9,0.5113502771721276,1.1149437731144511,1.670545143121447,0.43081947365227075,0.5676170754047047,0.36433944054914713,0.4152451154010673,0.6018212730827601,0.6710756989391851,0,4.13883156891871e-06
10,0.2733103122774292,0.9188695271180363,0.4254025421880604,0.5778572779828863,0.31844912676503645,0.7171629414991523,0.6029978805173912,0.47139984633338444,0.7366604083578295,0,0.17160831778860036
11,1.7720802244673068,1.2773634943730992,1.6641944926965868,0.6004740884018032,0.7444040929274917,0.3782415762170785,0.27341260191393135,0.2557528695584579,0.7160836929851715,0,0.001023613795279845
12,1.2660421337041534,1.3601596604855086,0.1677342614406577,0.26279480625864793,0.5660615719030702,0.28603290999389785,0.4483628016828524,0.5481434307915531,0.6662990560004058,2,0.8216966530384656
13,0.6112327936608267,1.696030630565922,0.6639014926762157,0.26648620744337576,0.28428018285403817,0.26850517213913405,0.6746429325137779,0.2911323048434457,0.3121092356414954,2,1.0267577340789258
14,1.4894357785061787,0.6280565860905011,0.9839117155249233,0.4354886046500745,0.5025006658888959,0.30765523259803934,0.5799684981156579,0.6260361347292251,0.5364567748155753,0,0.020641020193412848
15,1.8300530384259097,1.7140233338540976,1.246350317973814,0.4389457185092379,0.29329077860300967,0.6518543544884225,0.4692259860591559,0.41132587616938177,0.704234526632868,1,0.6079428460342203
16,1.7798295209050436,1.352403876083763,0.353015157210802,0.3858966089581335,0.4805555346687855,0.48867119600695014,0.2548567296774387,0.4932221009845834,0.4081464201071575,2,0.836553246380679
17,0.5530622399843592,0.9008977911251154,0.49868763842469055,0.3259986068659952,0.2845011664710055,0.6678999493624282,0.4360300965405366,0.6763260848114709,0.3184347688402402,0,0.046142974983949814
18,1.4875912405773362,1.768559612979457,0.1627938366972233,0.5268444743722757,0.5571101498943805,0.33698989870132234,0.2726170339328062,0.6570165924205214,0.3551519238769758,3,1.215183549863212
19,0.8678781572732454,1.625668833080239,0.6485500961547455,0.48962908810666017,0.3617197566016791,0.7072913639232249,0.35822484947134775,0.3640091307060026,0.6518533301297027,2,0.9360032509951062
20,0.9063440553599234,1.1747678719366779,0.5695740035751451,0.39576780430971165,0.693442475770345,0.4029141211101816,0.7424414069805502,0.45665332090007127,0.679335580241997,1,0.518794991396423
21,0.17538604457810772,0.828423857800545,0.3253213890616111,0.739183729694194,0.4413973631924807,0.3091580370987251,0.592679796408251,0.4967653734360256,0.6394275647443062,0,0.10058496382640973
22,1.6391651621010026,0.19495329854810758,0.9446099025295075,0.4934648472661731,0.7209919906524597,0.6104861483135542,0.5294451333742793,0.5996615625479637,0.5000394854993293,0,0.030131438995685753
23,0.6255495250311321,0.8513480804991823,0.16905648403490442,0.527548237556701,0.7332744515215917,0.6474935844046616,0.25350144393802493,0.685211513999552,0.3107007900872967,2,1.0437208361114019
24,0.9963132567585784,0.40263430062509364,0.7390872470876635,0.582802911008967,0.4589055775150672,0.4075067255467136,0.29986120608362227,0.3942368227557414,0.46996320285838866,0,0.2804465810869338
25,1.066777137027503,1.9518966747696551,0.9423750092979027,0.719180845533677,0.42154175613377726,0.6044981524912231,0.5423041464294028,0.3688122880750134,0.4443211214157237,2,1.1295112691583697
26,1.1671669360574926,0.7382414534995752,1.1019272978757533,0.4636132520581017,0.4663073199086338,0.30964551204269836,0.7387811077983634,0.3925943296517052,0.6695091876029247,0,0.0108437580646748
27,1.7865865223451867,0.9988182608312974,0.3405869561592158,0.3682036458255514,0.6546571607788112,0.7325577219890866,0.5831526434512468,0.5834695775090522,0.586701729741697,2,1.1436060781171205
28,0.4723183953794161,1.4273071090531588,0.629223206886025,0.7210513279923338,0.6224992336090711,0.6208401002175727,0.49156168708243325,0.3159626023538517,0.25852381277148845,3,1.3242116177998788
29,0.15993640843262846,1.6012392909219264,1.042606585363735,0.6450887680212682,0.36067532889712933,0.5380875898806676,0.730748808769732,0.2787922860343633,0.3327451222445101,0,0.37750824041590925
30,1.249798136453842,0.5113806590179502,0.3493221870309421,0.3573110735247769,0.60920362670041,0.41209057599839627,0.3440374225673827,0.3875342936943483,0.7086851472254413,0,0.21192405005380408
31,1.9400785455823748,0.6233658381733506,1.4976320662586617,0.3962607656788431,0.4226244555712095,0.3117813627096761,0.2784474761995892,0.4559955228820007,0.5498199169495978,0,0.00518187265579194
32,0.5908402177346793,0.3482303240094834,1.9125894787797129,0.40555816895907415,0.3063304160988311,0.7184084275633298,0.5797087497449931,0.5021523564201862,0.5999525406791734,0,0.00029156014067366494
33,0.2200327390723191,0.5364967004564748,1.040994012034368,0.5108874625258143,0.46455857437558984,0.3635070658127384,0.6161808881422464,0.34522996514627297,0.25435449664531073,0,0.21636712594993815
34,1.8573013611983116,0.6417377703250873,0.5485656246422321,0.5938936013435754,0.6319250213221671,0.6402471977133389,0.5167356985235971,0.5014781941946462,0.5638195502808147,1,0.5036324121006487
35,1.0366229946755874,1.8520790863132357,1.434806581986857,0.4865670789457059,0.649373639254495,0.30755467292615707,0.3015693401856023,0.4057167285077638,0.5469978025486383,0,0.04897724313714236
36,1.982622897671284,1.8485918665037155,1.1028741352054336,0.7372208075736375,0.2646220271313992,0.5766437021205928,0.2678566375082362,0.4814473098704805,0.5291778680485235,0,0.34881758822360953
37,0.8483439509254139,0.7326274404689519,0.31539357860080414,0.6992942138264997,0.6819750690532023,0.4787055956830778,0.5683702572862233,0.570070599896612,0.5832614830051579,1,0.7639777375079714
38,1.9651824742129207,0.8663487696246961,1.6789787429817848,0.31815237283238657,0.48975098697559566,0.6046787684583217,0.5350619379140741,0.7235297410439938,0.6924587000551188,0,1.2384919205490897e-05
39,0.6351482724285403,0.17828560406179772,0.8431408991752986,0.7017559868721317,0.6798849537849139,0.3072641363242259,0.3207078315509716,0.48040905463270783,0.6345998457285239,0,0.0009068807389526008
40,0.993675714520141,0.6574733027689394,0.48586488970708364,0.29637405560645796,0.4451905032228865,0.2540787356963619,0.46594272859062064,0.6299316536945623,0.4417006267150059,0,0.09800064005341812
41,0.9239907005667017,1.1159030554499387,0.10741986155905806,0.48556457380840884,0.5637921706682465,0.28165558505103605,0.32842816938070674,0.32347183575668237,0.6677798678298321,2,1.0927317169798185
42,1.1873797056864153,0.40152632287908785,0.8394785867824257,0.31341044073247937,0.3820922243076728,0.5319784453516962,0.35186526246734245,0.45667449160051343,0.32413101207483963,0,0.39394289017442624
43,0.6863281909630694,1.1651701821595224,0.4058289110460995,0.6348056290557923,0.41793017481638234,0.4942816870742252,0.46024656667365765,0.7443140486234436,0.3775743879745552,0,0.1478670227791297
44,0.8700999209178264,0.4762765364702952,0.634238330053257,0.7113490358083074,0.6293059607282693,0.4833355183468069,0.2856063822626163,0.6100266528070981,0.39004425872021203,1,0.5748216196747647
45,0.9881872122588491,1.7043047389813686,1.1784051630802266,0.3465257483900603,0.6342838053386994,0.5064554219583273,0.35601765535614693,0.673938263990437,0.5176159690155524,0,0.0025665464486537472
46,1.4602718144298739,1.0989731850796942,0.8978637024874312,0.37936209228146167,0.4656105123160221,0.6182376761066383,0.44354397934531825,0.700236439668204,0.55083013590262,0,0.014945502118957885
47,1.7808479584189099,1.1978586595483518,0.9005627943313632,0.6231508389136349,0.5211572638358883,0.4657910244715287,0.3157006040036863,0.30945514327692786,0.523839338921299,0,0.3646245711183625
48,0.35933480539468576,0.6989255764633594,0.9865040594455907,0.30231484471995396,0.5755074822066663,0.3349495265233926,0.39653123256530853,0.364894326644731,0.3377020499590642,0,0.20699765910304352
49,1.057183648463219,0.43719163782412496,1.0339728454038586,0.36072105975173485,0.25723088407867983,0.7356987186951518,0.4913454326100972,0.3445467506320287,0.44616526082663505,1,0.654857026323704
50,0.26330082059594284,0.1256738831329164,1.2647962423837296,0.3050818306372789,0.38561698432175884,0.47820335436452566,0.5987177170245561,0.5214045368498958,0.4061546607716116,0,5.8450364231842725e-06
51,1.157875434836014,1.850143885510646,1.2384121474287164,0.5646805542385285,0.5244671303264048,0.28668303859813876,0.5054897967016523,0.33894014688861435,0.43602188406409914,2,0.9290205424234464
