,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.381361969948091,0.29956464375928427,0.7937987429476822,0.49785033551696506,0.7258841751652476,0.3659992740521925,0.4889054555589515,0.4615841673142356,0.6455331457328555,0,0.0028430889705015495
1,1.0209135203630202,1.7830118420846903,1.3482599166486315,0.6757728782249752,0.3199528284139238,0.6256638612079466,0.250131739072505,0.6657243467595784,0.2730574038447787,0,0.0034990534601263886
2,0.9239513078128,1.7243135695618204,0.5376210275411158,0.2882988433189313,0.4660701335540701,0.476806099036048,0.3702346194511598,0.3321263217472936,0.28384361501890776,3,1.2677277859470237
3,1.3382875708248494,0.1940335491936802,1.369076785132834,0.4978429522456449,0.5614137808890141,0.6385458888500676,0.4216074037389848,0.4223389677837132,0.549924936384943,0,0.0016449906128764447
4,0.46809412690279206,0.9864488317689812,1.373958810928604,0.6308662546226902,0.4861201075048455,0.34675436782482205,0.3306999693630413,0.5698474470949364,0.6280533450418063,0,0.00023747674919698055
5,1.0474784949893765,0.7488001468620812,1.190843137213513,0.5183948024216652,0.7456866320716083,0.32846249504828945,0.529437319725724,0.7187597561034611,0.57460494919275,0,0.0020707974801705445
6,0.8536556867610318,1.2501749149492452,1.3439166452290228,0.5206528228204208,0.6138724265055229,0.5778040528951426,0.66445534529239,0.5249148538476054,0.7440645912526707,0,0.04054562801246806
7,1.5983457228289197,0.9533017053119824,0.6654124060760143,0.6221996938991321,0.4791910387140174,0.36975832253680585,0.5194356005075671,0.5114086037071433,0.748510959536978,0,0.046902907535366294
8,1.1378942102202594,1.7822095789467727,0.6352359482987817,0.6782509208585612,0.7429069904428258,0.6408704097526943,0.3178154909867599,0.4067282064001582,0.32037959266720045,3,1.3220263329727546
9,1.2306172458181257,0.46361523898463053,0.8173257128599242,0.5944212373989401,0.32705870918750446,0.5096138097125364,0.6459162634667623,0.4923153526888541,0.45865235749688055,1,0.49829298822087265
10,1.0798804978535634,0.6936967313873789,1.2983130632426003,0.7232808935255701,0.6767914245905106,0.46397756644598,0.29322463417585676,0.5909657668300197,0.6793992720457596,0,0.0020145651390783563
11,1.0311457257822303,1.550237155962157,1.9284287964454319,0.4069629995473408,0.3294260758788878,0.368463208796587,0.7064431220290984,0.3555216991046929,0.5931795709970702,0,0.1670159920952294
12,0.13745020299851402,1.3475173504571076,0.734178915380726,0.2932414121094132,0.620471184512821,0.3027998338769021,0.7330772764979008,0.5489524541605646,0.6438667359631328,0,0.0001917405028597224
