5.380514985212658807e-01,6.613168680267522866e-03,-8.495174005710567910e-02,4.326763978644909692e-02,4.023044205205436596e-02,1.339909586728550185e-02,1.251943826289662279e-03,-2.359991376166453492e+00,-4.867670203859653100e-02
9.458949043897502129e-02,5.995489251386439816e-02,3.849106149935039439e-02,1.566416311200577172e-01,2.722367979465540877e+00,1.875383241544039681e-01,7.433328283808396386e-02,-4.720989585736687921e+00,-2.611864911248484855e-01
-3.292372631392818938e-02,5.080463045447534132e-01,-4.116380674158408581e-01,3.259028992766663246e-02,-3.592894130364767606e-04,5.499494023988890090e-01,7.388725858618618025e-02,-6.398971139703145683e-01,-4.677674374642079580e-01
7.056343264913516981e-03,1.189080190557856515e-03,-2.721449297661684627e-02,7.548312110257790475e-02,4.502292900039509688e-03,8.315182625882414427e-03,3.147246576688013668e-04,-5.166673973346680437e-02,-6.739046527847127044e-02
1.533717045929669787e-01,2.252447909123128367e-01,-5.530335047361576439e-01,1.689083335974618683e+00,6.568912389788715833e-01,9.527847909076549993e-01,2.612529692773966072e-01,-3.530856435197042842e+00,-2.371365804671603961e+00
9.596418493814644239e-09,-3.644647283321066988e-10,-1.790491971865717426e-09,1.556095505970603357e-09,5.969423596242692860e-11,-4.880547668086538951e-10,-2.493990298313930181e-11,-7.158100925593870814e-09,-1.602185660476451616e-09
9.822310917699846877e-01,7.556731822927476028e-01,-1.142098176940136711e-01,5.943443431361503659e-01,1.511476100059599759e+00,1.259084953398253104e+00,1.719897133104885956e-01,-1.110075920196383592e+01,-1.141662755148275643e+00
5.327403693916114326e-03,1.768170329995897072e+00,-2.172703691385600600e+00,1.443739124998409673e-02,9.044978112290550515e-03,1.003959477510233400e-01,5.646739645431438914e-01,-1.758832252311724187e-01,-1.777244727589043949e+00
8.691949609476702365e-01,8.084249353655237336e-01,-1.694022736341605384e+00,4.057126937986443860e-01,1.636702633453581690e-01,4.274678679752578203e-01,1.273537222710050265e-01,-1.295667555964496342e+00,-1.002177900953912904e+00
6.974985431018254634e-01,7.162966912384960416e-01,-1.187108888390595030e-01,1.085988690839885695e+00,2.003856782763955569e-01,5.909223070181088833e-01,1.175885412103266248e+00,-1.400140014456847659e+00,-8.428019013111738289e+00
6.852301410868852916e-01,2.558313525100456426e-02,-5.251377515095303483e-01,7.041607382188459774e-02,5.925509116540583765e-02,2.090446158317078862e-02,2.301712902929947853e-03,-9.071597635890333855e-01,-7.358685084191975145e-02
1.332552777455125348e+00,1.041717641591586620e-02,7.332525704253704812e-02,1.609886463564849102e-01,1.153086492200530166e+00,4.541856974742434355e-02,1.521338548183336949e-02,-6.516814714900274197e+00,-2.319998615771325934e-01
3.548732931866365736e-01,3.462162554160833766e-02,-6.539256899853376215e-01,7.699862171955756951e-02,2.729354294040626239e-01,6.277870865827217539e-02,1.124324422727734224e-02,-2.022384971784845664e+00,-7.668236440244649565e-02
2.079867472772066668e-11,1.006288653686677877e-13,-3.139381742874854519e-12,4.078544415373253489e-13,6.669923720707762929e-14,1.365432178939673307e-13,6.469176046791289195e-15,-1.375772976718144205e-11,-3.257907264449447139e-13
