,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.519528461049331,1.1339352350960743,0.4659658865383932,0.4867212958631091,0.4354680220716061,0.6507701982937981,0.7297566354066775,0.7362411694748132,0.716557113927963,0,0.13443749516437742
1,0.733943846731973,0.7615441075884604,0.711689488451495,0.5224354704038929,0.5631064248897961,0.48238385217877494,0.693916706265459,0.40855826648378024,0.5475743499138663,1,0.5984023967888028
2,0.6196111535833239,1.5941099174355178,1.227240149909706,0.44357610238499795,0.7164477634829621,0.6052031118247297,0.293549480555032,0.5781158783911332,0.3333818460232881,0,0.012069445938708522
3,1.1411561922346232,0.7369948364151575,1.3772275192572474,0.5917025238348492,0.5211637115450141,0.4083973823570918,0.35854929735167507,0.5772446024276647,0.7114170519645515,0,0.00042047316319683895
4,1.8816731190592422,1.9182569351540535,0.27732149511042514,0.7363408489446381,0.44283553225767197,0.7341048918968567,0.558728833897024,0.749178393332228,0.6554959697990681,1,0.5642839939962342
5,1.7761666745545943,0.7457134667312436,0.42586867992279087,0.6675164846846962,0.648201111095033,0.6625605584936669,0.43227134127260747,0.7027554214383578,0.3495642054924194,3,1.2228541399176838
6,0.23315476857266035,0.19658357811987628,0.27154824694917973,0.4038666783104942,0.4575633078247329,0.28904786982837755,0.449038652936214,0.34812876124515124,0.6280287074682407,0,0.11723937589364126
7,1.3462674612256538,1.797635009067651,1.842651860607852,0.4019139066030779,0.551664770218891,0.560492118218926,0.6013003089273294,0.49351102419962906,0.7449458607777788,0,0.07982022672140876
8,0.10313375613344482,1.086396016206748,1.9589419898645082,0.5948419668953431,0.6593770065649194,0.37219261849169316,0.5794944518266492,0.6812957074821862,0.3838604157892759,0,2.1994718626322512e-17
9,0.20093172282680183,0.7435182191247157,0.8672518979089072,0.49135459664952086,0.7121723519109432,0.37025286992646783,0.3895402383587015,0.6948032892594,0.5372520330455485,0,9.326983533058585e-06
10,1.3471629306965167,0.5070978872711575,1.0125626755978112,0.6154818946645277,0.7363518017315354,0.5296681832785699,0.37312470092561917,0.5259963740684013,0.6643849714054828,0,0.010037512552089668
11,1.24755787591962,0.9798352175380751,1.4160950071400067,0.4379505044054263,0.5705504521706417,0.7457522500124694,0.32261845926909144,0.6845462296687268,0.42264861273845056,0,0.002287817054599498
12,0.142171621084947,1.552818175218257,1.836532662934858,0.29147414934748844,0.5826544884748708,0.3420089677611566,0.4076506517265771,0.5268629242197331,0.59730628759293,0,2.244194089044563e-09
13,0.7531478648516452,1.5056625684252833,0.9214200572817566,0.3574711152772063,0.6733974420378359,0.25790390239547284,0.6628100002646057,0.4262367387689078,0.3137883663538919,1,0.6747811281140969
14,1.6687475350494878,0.7805674689939013,0.7419936564003672,0.6281027707212736,0.4712586917321417,0.5660718164473084,0.46766879101371384,0.3974804230692219,0.5343041321431504,1,0.5406348546270053
15,0.5859187831333964,0.2802262599178444,0.7053313319231562,0.2793654482131596,0.569603157985676,0.6160661705454091,0.652381436438901,0.5379508158933378,0.42555688884811665,0,0.04563272336834388
16,0.5794734941406012,0.15791892019990725,1.006407401386479,0.6552062806513951,0.5527751706099824,0.6580260930372175,0.3561164418327049,0.6024089991674516,0.584137143536033,0,0.000981094891815951
17,0.6259045955826805,0.11247759058623391,0.2272544888657621,0.5055039844564004,0.5948819579917026,0.33475843961076096,0.5280900921133482,0.5287814194966941,0.25031912676024526,2,0.9044134424176723
18,0.8850900665354459,1.4988632313340462,1.88722894147541,0.6267281667801394,0.6757502629072585,0.5895164767869753,0.37200790778723103,0.5342214728404895,0.5611330667673364,0,0.02480077507795684
19,1.2000637275126709,1.0986981182037303,1.8203326602662684,0.6088365822587214,0.4192026565630615,0.5910557946278907,0.6832394347348453,0.5897223644669529,0.4085269960591243,0,0.05559490134224934
20,0.20415715762604242,0.8456996565397717,0.8742338889200082,0.4938061934116556,0.5620609559162403,0.31393728031629026,0.3181090599371767,0.5676659383622276,0.6021797838946816,0,0.0001457057641980866
21,1.0813230150154511,1.3853193076749661,1.89661875920422,0.5045621314892361,0.27923218997184046,0.3110732250133682,0.6375957248716104,0.40008106056808596,0.5966281415325416,0,0.006248767360312508
22,0.9679020972257403,1.556153587583591,0.5203095158551087,0.5494787946685684,0.37116293023459007,0.7440286588989846,0.47877489129319406,0.42031455065959034,0.6786490436420978,1,0.7860634247023127
23,1.3165385490208876,1.094955172410871,1.6751877867858416,0.47685790791709187,0.5472258184639627,0.45094068125049586,0.401843411832816,0.46990476668189246,0.3760534268229488,1,0.6298125748259588
24,0.11862218444852794,0.2175437077528896,0.4210322193958117,0.5285579806641454,0.7347049094288931,0.4700344153006391,0.389571158759526,0.5844186394968134,0.47232867236046444,0,0.0033837783253083194
25,0.9451715279657377,1.114926654555639,1.0880208772017568,0.4293247290714141,0.736471267725239,0.6628386957302702,0.6044785759860056,0.3362742589535321,0.5121424620759811,4,1.768405042600541
26,1.918511164129121,1.2885721262326875,0.8176230837927355,0.6765463886598639,0.3156354748038431,0.4848474508684876,0.6365165574210914,0.6860008015123,0.36331089077741874,1,0.49438707417978767
27,1.5452262683422286,1.3615490397198837,1.6921500226750603,0.4714641065476947,0.6710104289052423,0.706821476233334,0.7061606661666016,0.7436712826046247,0.6069601441385517,0,7.278506853493087e-05
28,1.5617442427274173,1.2900091644102616,0.5740364177219051,0.6232184169938313,0.45770412498600677,0.3506075357460128,0.48706105698243246,0.2525408707924726,0.3164923545545054,4,1.60511730397411
29,1.2584900368570449,0.45018918676564323,1.8167496345376621,0.45759077946679955,0.37084280526479846,0.3584390264316833,0.656186676173375,0.7387373767548657,0.4542104563681548,0,0.001093768514325341
30,0.6256188636193106,1.4072572059316488,1.0923664173921972,0.5825854578035337,0.3391077181897172,0.4564700610588837,0.5119656683486817,0.39965284135988033,0.5541897407477949,1,0.437047059829826
31,1.2167954295267955,0.8234794969413323,0.26036344165809144,0.500003741240764,0.591591136625569,0.5055263509144721,0.5234605274290094,0.6985054994911206,0.3905675640297029,2,1.0668039892097023
32,1.9474451709019245,1.3150904605638725,0.5695068567899836,0.6235261792626083,0.4213990719034707,0.6925280401523146,0.34407250455519084,0.3950022881341483,0.6101042700304709,1,0.7302650631506177
