,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.668526635817456,0.7150816804017099,0.4777634902507807,0.41879003953412824,0.6433991844815262,0.36693713851337145,0.3031845188034321,0.26972127092466935,0.3470063969022621,5,1.0407047055642742
1,1.45194107933526,1.5169142661514528,1.629781485657132,0.46172127371796085,0.31126052894547834,0.6968899746652595,0.33225073419315587,0.6687537187163681,0.5768062352427197,0,0.0007556524243594747
2,1.2909592867418864,1.9952384092540683,0.606987390114899,0.48529380145469053,0.3667343580725307,0.6816641774866441,0.3182616518854557,0.4586452221628315,0.7274936711965825,3,0.6288881163933859
3,1.5891250043284084,0.9649362661095852,1.7598113306140106,0.28081257333874493,0.4727251381439191,0.7361307155773449,0.44165426536564234,0.5937681778826489,0.5350010488054707,0,0.003491013933524603
4,0.12852817218997498,0.6037426971684512,1.1564664977429797,0.3365709327341085,0.6374107292748896,0.3954144368501045,0.4862398085245031,0.5774901896642202,0.47551600956166595,0,1.41509963896171e-07
5,0.1706920655324229,1.3586623709536565,1.1457820124645284,0.33661762244514887,0.3791228004340659,0.6251165443241642,0.36978789341658996,0.6128378099425429,0.43683380507294217,0,9.287819196435937e-07
6,0.5531894196093762,1.9941122993244504,0.5046611473249687,0.43174014568079255,0.45187955070761415,0.5395369959745326,0.423229937318318,0.4325319548338407,0.3391946144919088,3,0.6192753721347038
7,0.8955181689803734,1.931239000214019,0.26106129237107123,0.7127906837644686,0.6002903102552556,0.2522626202845576,0.4292509880368126,0.7019345182479801,0.5383078066455653,3,0.6309474003440927
8,0.35793971291963167,1.9782780712332138,0.6296439107481177,0.3573634982074379,0.6018953950932924,0.38530518163485633,0.5047788321931918,0.5982659425896397,0.28298660685221627,0,0.02473809369923454
9,0.514616310655768,1.553382738443676,0.22700417279859542,0.5275401364941851,0.48167009429545177,0.4620038757679513,0.6075603975107258,0.35480516884807045,0.2519738238802751,6,1.213772453169602
10,0.2379078431598196,1.8790126999775885,0.3742439563394092,0.6233380810554577,0.5665748898023573,0.457647271161178,0.5377519964007993,0.63934261477507,0.5671861017827419,0,0.037107219813604535
11,1.956781943394367,0.4575790020426792,1.8196484303875906,0.4423667994377345,0.6597374262100244,0.7434256842136784,0.3587627279585736,0.3881413347079711,0.3434695068167289,5,1.068333094859952
12,1.2168457681536022,1.2572653872959614,0.4103312323623943,0.4715714002967155,0.5938913045370786,0.5013072115648319,0.5765010635152996,0.38152278595389927,0.3682078475723408,7,1.5598405754575695
13,0.6871459212683053,0.9726719819030891,1.8893959092392498,0.2682344796724731,0.5552995255136144,0.31169588644987223,0.25203503572712105,0.741832629218849,0.4630714309171728,0,2.4484875946511356e-08
14,0.9236629264633922,1.417631187171069,0.1620848183484252,0.5569458644907321,0.3113506444859753,0.7263369389502079,0.40841188746221974,0.606478576514438,0.2678801133620292,4,0.8023932750711161
15,1.6239324897784355,1.2168549077976816,0.2647779235391648,0.2727097449965971,0.7300839101060588,0.5291845831667787,0.25919350941040137,0.419151947762284,0.7168249525706711,2,0.48990237158943245
