,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5309282231400845,0.924777075139009,0.9281992975433873,0.39969241014157675,0.45852223491293315,0.36386246021654195,0.3091340373530058,0.5565484550126284,0.3346977634785044,0,0.034155618041325116
1,0.3191053616211682,1.5577655940495048,1.5285338817169958,0.3234446823970146,0.6372484990420391,0.7254474738120323,0.6674320758928627,0.40585276829607525,0.4629976028167045,0,0.062088399647943514
2,1.4695522319202408,1.6091546646233599,0.693906223014471,0.3880535800191988,0.5337464315318637,0.41205115020888317,0.4166794520087164,0.5061078620879219,0.33489472709512413,8,0.796855908621742
3,1.1716218337235045,1.257808760152282,1.8914888852813403,0.741854617653447,0.3109973935471717,0.2710305258848429,0.347971509409929,0.5520228502969154,0.5584663296006114,0,0.006031407349584694
4,1.280457161150851,0.9904324869311584,0.8196617114753637,0.5308362970647547,0.7253464566299865,0.6574436499942339,0.4874469977925864,0.7071019833647676,0.27417375048884357,7,0.7788662996771886
5,1.1736488005196324,0.5052463348160681,0.22673639829390355,0.6061389726907978,0.5491099503748746,0.54916393956685,0.5116961667244913,0.3697109264040481,0.42638839460223454,12,1.2288053127055198
6,0.7411070322217641,1.0781441471068267,1.6665704979243696,0.2716668865182777,0.5448465014290375,0.28831377385654366,0.5496067210943862,0.7294397458301862,0.5423645294248253,0,9.62163883803367e-08
7,1.9900629871697961,0.9754844919345572,0.8580906942510886,0.2609443408446317,0.6243277744433012,0.48198066864263894,0.4462488623405538,0.4394501538509477,0.527947314317325,3,0.3077356547110842
8,0.8063493316574298,1.339335645835335,1.7913480260341634,0.27901773943410146,0.6595605047909359,0.48783255792388425,0.37185297967174946,0.4958738959149414,0.31187784106193556,0,0.055162531543709266
9,1.563130345983081,1.9699977148916417,1.5484015843852954,0.6178974021838386,0.4838050062203719,0.3851249260989262,0.565251057841695,0.46685416779664807,0.3284697130073671,14,1.4245436531737212
10,0.4030915587722458,0.4506445063421043,1.9211706364081964,0.4031768326494289,0.518278146250932,0.5402410370124591,0.6110113260454451,0.7041587604273086,0.6779048248750541,0,1.4665973201615047e-09
11,0.13161578140730942,1.1593056586474395,1.8359020544921814,0.36136501869424853,0.541623074025914,0.42206663545802214,0.681040670516203,0.603659962798595,0.36723481475861985,0,4.9320992745870304e-12
12,1.0086663405100647,1.5061917694852331,0.33487485577319404,0.3840544123146375,0.39386723197074763,0.6488445633865741,0.471755140167918,0.7366848506365198,0.26728784641202075,2,0.22505457516882516
13,1.2785829391922259,1.7353620153516887,1.7036206953591406,0.5951668281837506,0.6494534169525608,0.4153106613020314,0.5560232437409585,0.30374673560183946,0.47654945828101164,16,1.6111241168432797
14,1.3713565513929178,1.4562953555536329,0.5209815111182383,0.6314032732608059,0.5358871812924149,0.7239657019665353,0.6108313227544908,0.5021354052713876,0.36671680693871006,11,1.1148496441634668
15,0.4448509402715013,1.0645218633498224,0.3118718036959579,0.6841643184081485,0.3987669009708058,0.6555626334151625,0.7285801729925663,0.2845627267801783,0.5811389341738087,11,1.1824389264046358
16,0.3739493294557339,1.8853458031730057,1.5783423511855927,0.6827870883958538,0.4979890061380829,0.7301528551473443,0.6186791329141251,0.32153312123693817,0.7116700261706288,8,0.8677193118995641
17,0.7930781829722617,1.5100566532729478,1.4854678704396567,0.36662393918326686,0.6470277713554295,0.33892035536204046,0.7498710994319673,0.2821735973327141,0.35585566225279597,17,1.7750763205354525
18,0.6276033726694588,1.2362602774881666,0.7996338486724212,0.6771132761534919,0.3349079058416845,0.7226776196079452,0.6022578501504083,0.35529620291780895,0.5277609912853429,8,0.8295296006032956
19,0.15090781710378978,1.2050476636214618,0.7631131441494133,0.6145332950004122,0.6095502990177981,0.26170165166838255,0.4961494916497939,0.5905827921097035,0.5051506956462313,0,9.052375036819367e-05
20,0.7764851346891436,1.7615033430864286,1.3172015299295734,0.27517171946492885,0.5773523260468796,0.6551089363076518,0.3154307748360588,0.3669440250970526,0.5790991264365589,11,1.1916607700036612
21,1.5161337127767842,0.47338228888979583,0.11547538564215987,0.5550080578695272,0.5967840517476093,0.49176587842814934,0.47362789684896617,0.6613680750620593,0.5029837371593286,12,1.2118118311173576
22,0.944628626670629,1.571260727330683,0.8553900536282988,0.316627748370523,0.3988166935709895,0.5989038612834718,0.49886310705385883,0.36830930854849164,0.3651161931038945,9,0.9925025894389072
23,0.38054016849864003,1.142066573404281,1.6621595168494998,0.4965714653947998,0.41742149250960847,0.3667061051998606,0.5093759560707966,0.535641277693766,0.5354204206817997,0,9.352034959252207e-05
24,1.1883393913639906,0.8189759787404974,0.9096353550020915,0.5570442083533585,0.594891947517038,0.6951693629919404,0.6041776997298165,0.5855959158986193,0.6978821718355628,0,0.0945564279734011
25,0.594494036411948,1.1140628805250414,1.3423912042724453,0.29068288517305035,0.6425086983456922,0.6202101648383312,0.7479580566108146,0.5262102122703873,0.5797339490135791,0,0.014940423763001625
26,1.344622745887182,1.7115060544966378,1.3412190309394942,0.6407483688727582,0.5208785665816692,0.39422199559307786,0.7074809942572253,0.46285736608155253,0.33147441131971667,13,1.3794527994562775
27,1.3603934204194938,1.8891575395173383,1.4133915504291883,0.3438153089021398,0.648033749075388,0.5899633321723159,0.5565638275594895,0.3854120030915777,0.4255968558284681,17,1.744985450841635
28,0.34534413526870317,0.3629202830566425,1.8404694748008925,0.6317723101100858,0.3724021433823773,0.323927528612966,0.5850033313753527,0.735513176495754,0.439927782122738,0,3.1025698364304554e-07
29,0.881748689437695,0.6802704141083431,0.55363084320544,0.41741589806645035,0.34732589885062776,0.32072542761275286,0.644388443663377,0.28622511724016303,0.5127555711962364,7,0.7230633876114746
30,0.10252950208237413,0.7956778908320826,0.29011614897620613,0.2615753727903507,0.31476867820857907,0.5362699258111892,0.3084953570833561,0.34023615125254725,0.7109584384174229,2,0.23079950018931075
31,1.1488350881202953,0.4057394317722821,0.5497115151688196,0.6361830262214765,0.4401313155695437,0.3181407158852058,0.5758281679135924,0.6863468438828251,0.3200088437773072,10,1.016681159231682
32,1.4518703546504397,1.4298618891434527,1.8915859692183876,0.69029537251569,0.4171503653148333,0.6924493887025014,0.6484165830552082,0.31513643961722604,0.29839845235406126,15,1.5022664561157513
33,0.4187208082422096,1.0031047276559495,1.7837280093477808,0.461574406565159,0.4085366120060303,0.5803072118315706,0.27549641224648114,0.2600259584320167,0.38014909465474656,13,1.308579911200473
34,0.8243690446741447,0.8420844521152101,1.5070903059776914,0.5253274006285377,0.48939133647969413,0.2573807440073721,0.6695285609325081,0.5830367362527493,0.6875872610586018,0,2.2326150783057833e-05
35,1.215504883435701,0.18820005899589903,0.9875927397305018,0.6370879356794067,0.35269134806403996,0.7449690128996426,0.7276859440418728,0.707127218736908,0.6038187391194623,0,0.00210001971467921
36,1.993891778868358,1.5972990436707706,0.30082864127778913,0.6528511146215255,0.555516186503774,0.6702994736809467,0.7123639173828715,0.7035165637002686,0.5972621337609485,10,1.0709971480103775
37,0.5997759367400026,1.2094027553802125,1.350145988239507,0.2947169911344162,0.29048002492336444,0.28256280682217677,0.6531325145964806,0.6663074385678605,0.6766769323499406,0,9.541085402572225e-07
38,0.4436078937218344,0.37887750004654286,1.0036344607766219,0.3143176306804799,0.6457198543032854,0.6629767338072867,0.37632626496304056,0.5001620488640074,0.2901331927414943,0,0.054448338542283314
39,1.8326616838702263,0.22674760201339325,0.31937495170688,0.6623506454195591,0.6555229886371561,0.5654767916432675,0.6679072911925846,0.45418786953465645,0.6704507955876433,1,0.18766217397279392
40,1.7435837609070963,0.9693286962095287,1.956609900223659,0.25918369447563655,0.5136175249147518,0.2503410487701737,0.7132682797900636,0.2751032247156975,0.7223482609582363,0,0.00012713270272500757
41,1.9493818807157335,0.8956710054167492,0.680109208342822,0.6672472156661834,0.6947934952400936,0.5209557895772836,0.7441633712695004,0.31091448343429173,0.2993794959388481,19,1.9359206405247964
42,0.7521026712137711,0.4327100887115445,0.4473984566246192,0.729690587573867,0.4206971607920328,0.41714872563936806,0.7477563991658055,0.4434372364048589,0.6423283035120184,3,0.3030636185192494
43,0.7889976036840016,0.45145281165269746,0.6174667854437378,0.6627040006380265,0.26971064344461293,0.4270324078636332,0.25772350026485014,0.6070270967204485,0.5810553112257881,0,0.074406696883049
44,0.6172493272732963,1.0198142485380222,1.6455632467269592,0.46899799535437275,0.7327740934960691,0.4380658564472307,0.5188277838545479,0.4154632096019468,0.6054867920709128,0,0.04812163814132007
45,1.413032307118425,1.5772649698734842,1.8903276084587788,0.2561226982905364,0.28130695833931063,0.5861855668983534,0.731462968548027,0.37532805191473884,0.6397250744540232,7,0.7593594357698341
