1.146593804623396561e-03,7.335620133145594191e-02,-2.686867906148335608e-02,3.635158872445990331e-03,4.093710131046776699e-04,5.872200401762028323e-03,2.275464953555587401e-03,-6.284090175356641522e-03,-7.766928378619404605e-02
2.335420775266345561e-01,4.299116874922076503e-01,-1.001541362841608662e-01,3.837848398319971266e-01,1.816154578484336854e-02,2.018710291072614571e-01,8.351110982029565435e-03,-1.027241035320604512e+00,-7.512721551939566256e-01
1.684850611008561205e-01,9.673629340342007610e-02,4.825500463017031588e-02,5.324058309129608979e-02,1.622971267895096270e+00,4.574407482918406709e-01,4.160871076983783667e-01,-2.268370532619774504e+00,-1.996500354093258545e-01
2.324978997175458639e-02,2.618596159260917072e-02,-1.425050456641683561e-01,3.865640595327980017e-02,3.394104552574159911e-02,4.009629582439320217e-01,1.717923616234777739e+00,-5.127060726953894809e-01,-3.447826789608555487e+00
2.849915627974026339e-02,-2.621281483261415218e-02,-5.985331351830975449e-02,1.826037844920212483e-01,5.472250813402883274e-02,-5.593377842733190941e-02,-9.887623406284665531e-03,-3.357749635308018288e-01,-1.161546473093927334e-01
1.281127303377400661e+00,-4.581271675262831369e-03,-6.673210074803791469e-01,1.453623409842161041e-01,1.013939545917521112e+00,1.784371479333878019e-02,1.218227312175429629e-02,-4.358263887407281878e+00,-1.892731992892027204e-01
-1.559224326426773832e-01,5.325525311008674212e-01,2.586884842166097334e-02,-2.688534994748951745e-01,-1.191896352312463436e-01,4.325432180654660841e-01,2.148276777598373322e+00,-2.984060886834244419e-01,-3.754614001548822078e+00
6.407300740666547145e-07,-3.910666017520888552e-11,-1.014360433601747473e-07,3.695315533118236565e-09,2.285267933633514908e-09,-9.752116478497974746e-11,-9.098133281100762767e-12,-3.148569922998411358e-07,-3.450533162877782123e-09
3.054072480978855531e-01,1.474424680760718642e+00,-2.758916563023056101e-01,7.976094606951728005e-01,2.585982840871442479e-01,3.317604105047036178e-01,9.778811925112836922e-01,-7.449784368890788322e-01,-5.582742175829835674e+00
1.969388123217895359e+00,-3.704355343098398451e-02,-6.111441793518002541e+00,1.656689927053297817e-01,7.345441173894454723e-01,-2.200608558621809999e-02,2.392263910970860927e-02,-1.655341420670582986e+00,-1.700713175560895907e-01
2.221992067074844979e-01,-1.044402606528911925e-01,-1.403533231376155044e-01,1.208160195545045390e+00,1.541130547086795310e+00,-1.564114273200174210e-01,3.791689362150956200e-01,-1.457113980229457040e+00,-2.392797237279565170e+00
1.570992908983502301e-01,2.233800437493560054e+00,-1.241234230171808228e+00,1.204766394137629787e-01,9.767615968013808325e-02,1.661051367815830515e+00,2.989478113563484585e-01,-3.473022002753763271e+00,-1.062854268309060490e+00
5.096109016886612997e-01,-4.723515156249670222e-01,-1.062531052907913776e-01,4.455340500968442363e+00,2.616014443716994542e+00,-1.255583865916418684e+00,-3.386462292712859035e-01,-6.603590371279690174e+00,-3.749732986231943510e+00
1.668985715416945459e-01,-3.553103300652835778e-02,-1.697319893062948781e-01,4.847994204559596398e-01,1.908306969521715579e-01,-1.355671585083707276e-01,-1.936062300647512294e-02,-1.830747117722434369e+00,-4.235911693090886332e-01
7.872046051651135357e-03,5.318022824139193028e-02,-4.652571979669333641e-02,2.187866317055386228e-02,2.791455004403031303e-03,4.813118802876480834e-02,1.980247254857791378e-02,-5.260452531542596927e-02,-5.177480740350490773e-01
