,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3400558343124838,1.7764653824121324,1.1698481530778124,0.5145879029433168,0.620907059622595,0.7260937070058158,0.5320360462279292,0.3666979318823903,0.7221061136214554,8,1.71331623793386
1,1.0970078644320813,1.6871462546600375,0.2304332606859198,0.6249576747809928,0.39694469648201464,0.5863890675432641,0.7448436696166707,0.7030556921032154,0.37513894269598275,2,0.5522852730215146
2,0.4120340492857638,0.5330408108284244,0.18803569267534193,0.4169008548774269,0.623880939793598,0.60678492887803,0.26033439810601416,0.3855876103240717,0.3117189548484603,5,1.1167950189000548
3,0.961030860652311,0.2448232009318541,0.154568263520411,0.419824091353107,0.6204136411320857,0.32841747538282867,0.5955840219571416,0.5077215796319997,0.4082407841536116,5,1.0200619124893175
4,1.9763586807825912,0.9672488681103106,0.38241843660946406,0.716088048958001,0.40448200133581447,0.36940854819372854,0.6940093158812397,0.36065733108017295,0.30445609540531415,8,1.6441907126477942
5,1.1502425970194978,1.8176003824446414,0.19848566695383066,0.5489571334231212,0.314096209377757,0.7131401845773209,0.3254071967294849,0.4327935722629633,0.41899946632339274,5,1.0910122026648732
6,0.9983271961103087,1.3078525445553926,0.6961848491033751,0.6128871035585324,0.3061732334963879,0.5620372393798647,0.5285797590634338,0.72284837496372,0.5060399859266125,0,0.032039943079062244
7,1.318230606881767,0.24866412957616485,1.7665766566941066,0.49806966280475473,0.6533166339656873,0.2958298843246293,0.5305131503051028,0.378935413208338,0.43964968659137255,0,0.03108448363383809
8,1.3589009322607055,1.646856712176862,0.7018101137093916,0.6839159085898228,0.7450727758520694,0.26802719116455553,0.666840803535777,0.32472423837554126,0.30064987616257716,9,1.9471582194125003
9,1.7076812211623895,1.9490240658808846,0.8408158401388194,0.6242295034729008,0.44137113101083997,0.5958981430130915,0.65644699708749,0.5822056981122758,0.32586127400483095,1,0.3033490173293254
10,1.3750188965610495,0.4343796792320376,0.21896464898650808,0.668173503197049,0.4868789191805578,0.4846444614056694,0.505267421563065,0.6330422063710398,0.425945546148212,5,1.063500167867264
11,0.4572629306138286,1.4378688179526395,1.3719706745820868,0.3353800750046651,0.4436137926874168,0.5684124269484017,0.4533558710221158,0.5230956222240188,0.6222852784884649,0,0.00485914353289524
12,1.9720678470836457,0.9452786297335117,0.9095073802816149,0.3123089965128112,0.5375808008878687,0.5654202813248217,0.7207191946786524,0.2892240834869495,0.46959632660642314,8,1.6609442717656022
13,1.9204174362836972,1.5828092590183143,1.303056678098296,0.5922435764018867,0.3506207338865545,0.4835184031416281,0.3274692450659755,0.7149205836274143,0.7259653966182154,0,0.001412263769251208
14,1.8363992963882827,1.0497362600140925,0.29075558790202066,0.38030611405997117,0.4549335683735962,0.7033800581901473,0.7499110195662637,0.5086173765303617,0.6582944095504486,5,1.0070727651386853
15,1.5248733898705351,0.16289826456386441,0.9615230949040623,0.47635145625298925,0.7180472094926365,0.6423322452777815,0.2676490325079016,0.6847305849658574,0.6515945506521282,0,0.00023966903703524566
16,0.8385978163053012,0.44148912631673476,1.420425884742588,0.5100143383065296,0.40446329404071435,0.7127806525282003,0.3796731820308839,0.413855419970279,0.41760474973072764,2,0.5332273871144988
17,0.2463089972230093,1.7102793484866528,1.891528415240643,0.5201242806537747,0.2816048143649807,0.5666501536241659,0.44083022904954977,0.7153886807654972,0.282817554985091,0,4.182946546845818e-11
18,1.566077250577478,1.7210033899023511,0.9024946437887682,0.4651191272506704,0.6104573669875248,0.5141476580794053,0.5830568777955911,0.38821006504804734,0.48344493843482933,7,1.5866207132598957
19,1.098876513515782,1.9352002184530996,1.437133057500645,0.4460035752497884,0.3734044418483763,0.5471314934111312,0.6249362488549852,0.4598766077328226,0.3693216075921965,1,0.3711546260978711
20,0.2222123752712237,0.4894341723444716,1.2014633718605143,0.39978501734886956,0.5572410195484241,0.5013540378256381,0.2902561606536265,0.3814308562983213,0.6583025413191654,0,0.007571973395512883
21,1.6782064677784212,0.7274732768804981,1.546769033666644,0.3755723110053952,0.40927719554080716,0.5034915067748581,0.4734097294250692,0.6155422430839254,0.3164664910489675,0,0.07202395958850902
22,0.10579673044649329,0.37710174426404186,0.5342646034425418,0.4714275779879029,0.7376228137894723,0.6403076948337684,0.7316539452544897,0.7419867261656188,0.4505865613416118,0,1.38569247324053e-05
23,1.6799452895778237,1.7979053536001428,1.484465501845089,0.6561827205208393,0.432841664104729,0.647619671714398,0.4787743437594705,0.6639704012476004,0.3344752087739403,0,0.01475658132844478
24,1.4089590364831046,1.6613772668251152,1.7392112938663267,0.3480410869037281,0.5122289549130689,0.5039751631663729,0.4801906068194382,0.3615212724998085,0.5070904422224931,5,1.1722270736652214
25,0.7539158134567236,1.7048594895086508,0.4519452087946306,0.735787678913661,0.33012989725642106,0.7049992785425239,0.566754886476196,0.27774776160829195,0.666334199141347,6,1.263568466888675
26,1.3491425006447098,0.5972411097143072,1.184724800284015,0.2841048024167786,0.26161620215374215,0.45404981249189125,0.2632888334914155,0.7115752209452745,0.3149201231828209,0,0.004031420749836571
27,1.2201586899458343,1.0025425047908538,1.9963136299228341,0.7438130516598125,0.3139182660089668,0.6121024846152052,0.26892063852007086,0.615089939225973,0.43742728905395617,1,0.3331208872628774
28,0.5729047007886596,0.4636152158714961,0.6312491600603086,0.2621188943974508,0.40163223430959294,0.3955791749830659,0.6247487223794338,0.3204766198975329,0.7162711663788481,0,0.10499953306100966
