1.237037229804076148e-02,6.753788995186555712e-03,-3.235680007529765506e-02,1.833362567431344181e-01,1.287643829866513476e-02,1.407440925964675849e-01,1.012642147864900935e-02,-2.871197743839702943e-01,-3.159728119725670470e-01
1.774954316781840371e-04,1.694500989258540253e-05,-6.318120570988163855e-04,1.000844691494461600e-03,4.831518697321306985e-05,8.250587020699851970e-04,2.915593542388377987e-05,-1.121294201119513514e-03,-1.938265710420138078e-03
1.240548802037090960e-06,-3.339841188626105575e-08,-3.881725680906221615e-07,2.780658625709330015e-07,1.623187850753398618e-08,9.938913361565285821e-08,-3.934515660199108451e-09,-1.613851366929946985e-06,-2.956670033916024766e-07
2.468106078344531329e-01,2.125425608077724689e-03,-1.928936033176149367e+00,5.191978330570911071e-01,9.143574244359388148e-01,2.770188572417492390e-01,5.765894925988226394e-01,-1.249440727219069069e+00,-1.279214258161037066e+00
4.611816850694919895e-02,1.255037502442152508e+00,-2.928769487628865242e+00,9.083348652419827030e-01,7.103388188845093376e-01,6.921463019778085757e-01,1.096128488711156201e+00,-1.163015494222620738e+00,-2.565090361299487309e+00
1.650292303218811041e+00,-2.461932980384891334e-02,-5.556163714808221243e+00,1.118503546021863554e-01,1.090503167740315638e+00,-5.378469665319358939e-02,-1.450344758809011050e-02,-1.973439489616185316e+00,-8.292378479831753746e-02
-1.629971153905401251e-03,3.725176672165522174e-01,-7.205829378755118642e-02,6.845819211240192215e-02,9.099176578877090412e-04,1.592425583712116788e-01,9.834867022375437182e-03,-3.575299880779417294e-01,-2.925026594992296003e-01
1.275900523866288321e-02,3.587592981481246661e-03,-2.882767295391752693e-02,1.598228399412785980e-02,1.139044346070111798e-02,1.363406329784311484e-02,1.275036488129002287e-03,-3.178521821780216361e-01,-1.581849345382379396e-02
5.453740004031629174e-02,1.737897975249959037e+00,6.239116764767489026e-02,9.905500174241504974e-02,2.257027438292974475e-02,1.392815731056578077e-01,8.461497941676769940e-01,-2.070911231349787107e-01,-5.899308345445809287e+00
1.377655518572690664e-05,5.352888581893544209e-05,-7.339069067025167682e-05,2.078449861670850836e-04,3.321811591917317536e-06,8.314207165449606868e-05,2.894929480457034218e-06,-1.456255637620709374e-04,-2.842162997077844733e-04
4.953281110378901717e-07,9.120169483755287186e-09,-1.267046163282025348e-07,3.281641388724189587e-08,4.007003483313764644e-09,6.778763026773240315e-08,8.037689078258863620e-10,-6.574798733400164928e-07,-3.046818353413984411e-08
9.364542017945211017e-01,-5.014111039895783328e-01,-1.908800674829473243e+00,1.679223815144829768e+00,3.784523673317277126e+00,-7.935524591969275177e-01,-7.801143673882685592e-01,-1.790281172309236002e+00,-1.196212172787523897e+00
3.361470602484110885e-06,4.936660664027712961e-08,-5.838112269084465268e-07,1.447220378651728385e-07,1.983900185413411430e-08,8.029264016458711173e-07,6.849530182327010849e-09,-3.957675103556103630e-06,-1.874455046028965026e-07
-2.676579616826171848e-01,9.577933126763867877e-01,-3.657995033378360628e-01,-3.995233182899114999e-01,-1.244403673758083528e-01,3.213367125509264621e+00,7.039065522655977292e-01,-3.216880989698993609e+00,-2.240319562831806888e+00
1.795979504012021888e-01,8.604292135368604710e-03,1.600630550559694609e-01,4.154193136968914457e-01,8.805846759604984975e-01,-2.184578112322280857e-02,3.708866043459864703e-01,-4.458181769426050045e-01,-1.018166500943266550e+00
2.246014140318893122e-04,9.003998348116241338e-07,-5.101284395569169390e-05,4.603816448470810797e-06,1.676895680136676164e-06,6.662814639353943123e-06,2.188533309859753750e-07,-1.799460634100514351e-04,-4.598380051493462383e-06
1.919143589916950388e-01,1.185559657446297183e-01,-9.102445899968475418e-01,4.589151846152298431e-01,4.197531993707726006e-01,1.548641575649084112e+00,4.723562773926763270e-01,-2.822627833176125201e+00,-9.604670724274219085e-01
6.578820677819905219e-03,1.005623415439845653e-02,-3.042786652084288057e-02,1.972060845294571971e-02,1.338004859664014513e-03,6.337015278970183074e-02,3.411443711502724473e-03,-7.642243401170607797e-02,-5.035135677394394355e-02
5.365023943408073030e-03,2.340147198002786588e-01,-1.152132008733027096e-01,1.751127346334255541e-01,3.714256394707400599e-02,6.701798550139125288e-01,8.622547629292098836e-01,-7.077635838260027956e-01,-4.969558878584174444e+00
1.717090868567392381e-03,1.377740870018042407e-01,-3.652669653907086172e-02,1.023249338175707610e-02,4.042135727643312985e-04,9.955747052940938993e-03,2.661245475517278348e-03,-1.357222230090166654e-02,-1.063461825753777568e-01
7.340692082679996233e-02,-2.917281029324950148e-02,-5.079433074214424748e-02,1.663759216013696585e-01,3.286545077698609790e-02,-1.905819953173980286e-01,-1.586981174236410871e-02,-2.789377322234670165e-01,-9.273098204746615947e-02
1.960164586809294840e-01,4.827063229593551302e-02,-4.151950051702373301e-01,2.309748927481534986e-01,1.525726442371934111e+00,1.085949332059994027e-01,5.338156504277272868e-02,-3.850463192136272195e+00,-3.010577182007731500e-01
1.456050955907317118e-06,5.073559733369006794e-09,-2.595780449496026526e-07,2.677495841210196654e-08,5.881223188098288639e-09,1.681311742924126158e-07,9.938971801690958810e-10,-9.450878659802625333e-07,-3.168606560713820907e-08
