,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6992197195914887,1.3342298142684532,0.220883011123062,0.3829957546344718,0.5033105171585274,0.7345009900301316,0.4503706932368724,0.6542713937540708,0.6024453553954395,5,0.5770518507412357
1,0.5208836488389867,1.8005681654119805,1.0958715425773586,0.2741866436389532,0.632707281902922,0.7226726723291644,0.35870733357125234,0.5025740583870104,0.4481337155891598,0,0.06425944999133752
2,0.6123606447594466,0.9032227767413668,0.4065076145082035,0.5894387381216355,0.5338031337447474,0.45422293985155543,0.43038949449072167,0.741681064175884,0.5264998264783393,1,0.12146487576799542
3,1.968050824137695,0.99269171277046,1.0890589988513306,0.4819490112287893,0.3168862322655714,0.42371435274577124,0.3577201418858857,0.33296417955800633,0.28375193110652286,12,1.2425146973093995
4,0.6135589831497338,0.4683843930535877,0.5411670808774344,0.47096370321085784,0.291236145277913,0.5139120401278053,0.6746994663982094,0.42880937612945697,0.5172366089037965,3,0.33869159582763403
5,1.9817545310936424,1.0790619537010482,0.26005642963096975,0.5155448074721425,0.4186078338499631,0.35125886447489507,0.5161831867295266,0.405180527445703,0.7116188327711264,7,0.753063245292096
6,1.738649531144819,1.1740704148092478,0.8375037313103078,0.4886752521208706,0.4118250601080614,0.41531716735725027,0.6944868638607296,0.7081715371871924,0.3807060905023337,1,0.17820090163188507
7,0.10897834725672292,0.4839922956333026,0.969740243562008,0.4118776510840845,0.30825862969787915,0.6502298388911811,0.690509690658714,0.3644228904526991,0.3765595454433981,0,0.004123616368294528
8,0.67681596658607,0.9419830262617757,1.6426216536792382,0.39844303475398946,0.42332838257651373,0.34184002601098396,0.5514397212466164,0.7197227447054831,0.6566238240306829,0,1.867613137691243e-07
9,0.6746801982562268,1.442685844208117,1.7974353255352793,0.4176126722504836,0.6023853964310913,0.3557485172119549,0.40479245148048765,0.6779513730563178,0.2514317846214245,0,0.0002491664966005299
10,1.9842969509125608,1.9259644465657921,0.1705055808658396,0.29195622633332574,0.4007527692975609,0.7287459841276231,0.4826708264164959,0.37694864690233715,0.47557416313287865,14,1.4762737792146867
11,1.4122650168977453,0.48313582217242523,1.4366537401514472,0.5961098036041337,0.5885550382791074,0.45908373388175305,0.34512757193311616,0.3519198448705816,0.2715462902262182,13,1.301734173906216
12,1.10965848352121,1.0222011804534594,0.6691861166678147,0.570958773307409,0.28110180283714153,0.329271574697018,0.33586478296245054,0.4677355710096116,0.35218840875539764,7,0.706710424195778
13,0.15340444928449912,1.5318010788188725,1.6066407266514837,0.5533799584576764,0.41870859708274133,0.4339695044322641,0.5856640789717193,0.49566273279115985,0.5467113274586413,0,8.382269557219909e-07
14,1.8068449964716438,1.8754989795673023,0.5026371986976813,0.6777540224686567,0.31053720190003303,0.5499675590369054,0.7198118965262633,0.6219721004899001,0.3984598248002922,2,0.2952121263726885
15,1.471086631352048,1.5120994612098198,0.3421347189496108,0.3673910176082966,0.3970904554743879,0.5059117903985861,0.2896455863373915,0.6440560599911831,0.5960442387529636,3,0.32865844029902297
16,0.6526359470868394,1.6801469911248086,0.8348974473788816,0.3777938110884549,0.5585198945703403,0.5646466652419846,0.5247598712561562,0.27691343337247776,0.49762353431832784,15,1.5589892469307565
17,0.14997989571947307,0.3665162975071319,0.7335361120105677,0.722636952672936,0.4034751527424741,0.3192142656135012,0.5020472084892149,0.6179994724634781,0.31526953604426455,0,0.0004803797192769874
18,1.2444960835051986,0.3661113206734462,1.7258033202728416,0.5347155526091029,0.52068349300123,0.7110287660658527,0.4084896537143714,0.6361246204691862,0.6743758372072906,0,7.78171816501786e-05
19,1.36070707557168,0.8658544565336629,1.4502160321305293,0.5391148904892433,0.34042602184130893,0.4619218896185063,0.28469436364031564,0.29826068548679746,0.28345882856528914,12,1.2599674137605263
