6.166099344134608369e-04,5.313517023254388699e-05,-1.911308755668214056e-04,1.106764790275892242e-04,8.112690463139326841e-06,3.796698753372937103e-04,3.544361680068110146e-06,-1.376257041609394620e-03,-1.612124169673938409e-04
-2.838123922982427154e-03,1.352295019628829698e-02,-3.773923162258702863e-02,-3.467849339028215936e-03,-9.118097221178802191e-04,7.970144450378768841e-02,1.749515657708799327e-02,-5.738078004822146083e-02,-2.046133193263324213e-01
1.692668296736141720e-01,4.181427222563136731e-02,-1.107978190470613050e-01,7.649325469354302520e-02,1.658341944364718490e+00,1.375849692558627213e-01,6.043067830061749773e-02,-3.990057308426533833e+00,-1.310030382987579234e-01
-6.303785951615921146e-01,4.120398754993935819e-01,4.989910168530367618e-02,-1.069304062850433779e+00,-6.629643289420599217e-01,4.522490060381867849e+00,1.257532443220552798e+00,-1.962458969108236806e+00,-1.067454228872196431e+00
-5.667787068925662641e-01,9.847810690515118592e-01,1.784927325012179017e-02,-8.801659829755693609e-01,7.094330061303332213e-01,4.807795731993372179e+00,2.810620463701040350e+00,-4.894941325422998091e+00,-1.932916848529481868e+00
8.438821219130427931e-01,8.824962707339032431e-01,-3.238420153810818714e-01,9.031433846292857837e-02,2.724105448212015834e-01,3.128484274139891497e+00,6.163006761509012277e-01,-6.797108537126937300e+00,-8.371564697901553442e-01
1.076622023102510983e+00,6.902536858287203758e-01,-3.207590497156627141e-01,2.764240839310568854e-01,6.100365404093740507e-01,8.715494083862089791e-01,1.349092349273526281e-01,-6.608662488683018310e+00,-5.916088907258482132e-01
6.811795631544548257e-01,-1.981957908663474488e-01,1.291130341867156306e-01,2.518177889513083745e+00,1.375437699277660242e+00,-6.426878342487839513e-01,6.918332828565576520e-02,-2.615864901917721586e+00,-3.692070306950531400e+00
7.699035924761169999e-05,2.735846635023749841e-03,-1.504641449500183524e-03,8.873871486501821223e-04,2.145613960178690657e-05,3.225067613063544564e-04,4.981529660786401917e-05,-3.893841348437416931e-04,-2.382932808578781120e-03
1.571487763847695673e-01,1.758786551707074586e-03,-2.880535214861584814e-01,6.556654171632754213e-01,5.286085744436775924e-01,9.808886011984070674e-02,1.378139169647706053e-02,-3.373515566045471203e+00,-6.588789002742988510e-01
1.748410416359751918e-01,-5.233468563828108655e-02,-2.185093821027492833e-01,1.912881141843157273e+00,1.000023342475133026e+00,-1.157831161500078379e-02,-6.456810746182896181e-03,-3.652781914847781586e+00,-2.017163830792967349e+00
5.994889100281997757e-02,3.289733256497471281e-01,-9.760034748709052188e-01,1.247564786157323580e-01,3.513515698625702816e-02,3.137129085377694526e-01,3.397206174032650350e-01,-2.946317810943293591e-01,-1.500012636461194981e+00
8.521950895326929620e-02,4.477675439421371223e-02,-2.217619616671999139e-01,1.442295282246698895e-01,2.579820779610845355e-02,4.997352253077977924e-01,5.900050869717277102e-02,-6.419263543853528375e-01,-4.709747848706302698e-01
1.740529342401022084e-01,-6.269240443969358381e-03,3.061499829978732434e-02,2.628277946992522152e-01,1.985317351147709797e+00,9.256185170809280022e-03,2.007024745036107422e-02,-5.193359737750735228e+00,-3.078373637568452281e-01
