,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.371276207327346,0.4392046485560789,0.5831920883841175,0.546548702063592,0.3371640500855435,0.44579792027297177,0.3378552720704099,0.7306882800903154,0.7243331474143192,0,0.018010607450400024
1,0.4038124827462578,1.381654370926541,1.6690233156804073,0.40758793908104646,0.49697778054798036,0.45069357873067317,0.7237593655952195,0.27854155016611054,0.6270613512124457,3,1.2219780837479204
2,0.5114078288454573,1.4798874262789397,1.1376665189773834,0.6514222079715011,0.32707786966292923,0.43653958630251066,0.7005010109655168,0.6767596591693609,0.4243135343488599,0,0.0007386707602523887
3,1.588951133657591,1.9897236188888854,1.2008600935941778,0.47137107766800856,0.6222578176846472,0.5081653242366211,0.4890575346418835,0.38862967456113606,0.29697284153749537,4,1.7480742687175013
4,0.8225436228990839,1.7965779905303223,1.818775503915247,0.6962904208903529,0.7488376717882691,0.36933110616216025,0.6182711156005356,0.4069880964034278,0.44548154278302304,2,0.9243773296971787
5,1.754477736702287,1.5526685594364567,0.5537528145637872,0.6333905441064025,0.5849967205504389,0.6681349982609371,0.7401278314686458,0.675134554979921,0.6490837321147502,1,0.45198289781522766
6,0.1697545912718183,0.7212936331003896,0.26408555247487414,0.6355307685689284,0.25225934520230053,0.4071990319005484,0.6951274785770766,0.33098870616132847,0.28256113618335155,1,0.5529250562788913
7,0.805234417422961,0.4776794543499192,1.0614561399740194,0.29137590443129713,0.7269912708254882,0.2874189999687038,0.6543182382945957,0.5781096474714411,0.6686456137989489,0,5.737348675530538e-05
8,1.9920260650293105,0.15563470328979034,1.553964406839907,0.6189842330729929,0.2592143665508736,0.3313480000878018,0.41043049790986214,0.335366964752918,0.5371521874143679,0,0.00012820445501935163
9,0.68216816043608,1.77239145641861,1.3362054543076216,0.6394231513582216,0.6161604977938495,0.6277334130668506,0.6212299153403205,0.5915969418604099,0.4386177372020877,0,0.006770219175859216
10,0.34840250201508083,0.3048504446005966,1.9612815231172716,0.7393033796826118,0.5804637002171738,0.4060958727817786,0.629803078409976,0.6023347233653225,0.6905574876344356,0,1.220944993754196e-08
11,0.40319225486463783,1.3433676876135314,0.37890524237162637,0.3776820666568087,0.4593446044269175,0.28715640290957906,0.4232976217653837,0.4323061999907203,0.352955159116095,1,0.4504554052915919
12,0.16686182551256074,1.512299885640428,1.5783120330057037,0.29642530565219444,0.7137283126267997,0.40693296853977634,0.5500670358702139,0.48184554044333283,0.5816997771285208,0,4.578870256549127e-06
13,0.5845121643849424,0.15668129023755933,1.8265657476882864,0.285056206000646,0.30211590027336005,0.3195404239444361,0.6743248144785878,0.7404711578024017,0.5185945080826047,0,7.836379839494573e-11
14,1.1433907955783897,1.1665282061779918,0.46208576276528046,0.46553827966248074,0.6673922257799455,0.3012367448938546,0.5509551572949467,0.4973515595095437,0.30068613520829346,3,1.369075274304766
15,1.813784337747794,1.5705268810350306,1.8856989136414324,0.4040439118050117,0.5163755508263213,0.5312701877156847,0.5163879097308617,0.44307943873920846,0.6358215824303526,0,0.21688138133041757
16,1.8503653510474114,0.9845627047544091,1.5871986702369179,0.2988798141464196,0.6639649396859877,0.29968349414136625,0.5808516103031018,0.49628669072123427,0.45275233008949034,0,0.014846247438406573
17,0.36829983945174005,0.48494517113298474,0.9104941649272188,0.32121557291495156,0.3240257884473022,0.6575707528528145,0.36020696937860675,0.7380165923595889,0.3683498081846852,0,9.91307366044239e-05
18,1.938056720153125,1.140615054177828,1.3888717634079708,0.490786929157467,0.37394266001504894,0.2872424124216977,0.34277656376631754,0.7326316282961698,0.4564498469760608,0,0.0481602031185956
19,0.19171043464861415,1.85329857055409,0.7572318028893271,0.4147315964735042,0.674315554381017,0.2764467034439208,0.3563431319380592,0.652776783121297,0.5766567024040937,0,5.3718623440045346e-05
20,1.636597911358753,1.669595933797166,0.4363091554647027,0.31459536905148405,0.617868720656914,0.4743815587336117,0.7255493894504921,0.5471601677413409,0.5626980744759459,2,1.0807189360196383
21,0.7060856223387257,0.107013772907699,0.1525418031209133,0.3772026880593098,0.6310850148911107,0.3679951671159051,0.681870266775415,0.3976300420147372,0.5068552800429227,1,0.5420173351802778
22,0.41653646870647176,1.174372733992556,1.4717470218950577,0.647742858872959,0.5705850496938731,0.3214358516032252,0.3838355720503419,0.25914507653728486,0.4331217930944229,2,0.8716132179226687
23,0.16012726140282832,1.5703755744617998,1.6353773317695421,0.38610184412419657,0.521036467371025,0.2700723701084433,0.6386176677414835,0.5566725064101709,0.7176835281276386,0,2.731569168399499e-09
24,1.39264012659049,1.2197423799632752,1.2705466499420635,0.7304956260878979,0.4909189851974834,0.6896875185621569,0.6396467699043855,0.6566762978903365,0.40415765629087025,0,0.08530817583558012
25,0.9345452888933189,1.8296150311921409,1.959590296576979,0.4437039912092145,0.6100141674893882,0.6354831807363661,0.39577237678433286,0.25898686035147817,0.36241532848723357,4,1.8598888579997581
26,0.6142266471506928,0.5161627758101827,1.016299036896378,0.44808990894059236,0.34445871965235164,0.5386850203684692,0.582318265676186,0.6112830797693043,0.28461585824644786,0,0.03585675759668317
27,1.5721981348172338,0.869407754678515,1.5705707014042858,0.41237225106310554,0.7136690104420748,0.41482489111945636,0.28866987814976447,0.40698903687280663,0.47207959784113185,0,0.19842829904603754
28,0.10418991620827384,0.7891695128618822,0.9897154208950042,0.27860954323913684,0.4643676036095982,0.6178097695524767,0.5307465496627436,0.45301712842326297,0.26756428140395755,0,7.587753292339859e-05
29,0.14172937363353835,1.6795470865207576,1.3673463406021111,0.4012713949194706,0.44483617410719745,0.4995706993904972,0.3731366809414676,0.3507532921045818,0.48909579845052975,0,0.006629382401649436
30,1.1722621526427381,0.7059235691147702,1.772910899008135,0.5627551555704678,0.32404262367055026,0.37808597774524766,0.2565681882759442,0.6639789928185362,0.6396461334019081,0,6.583435894125056e-05
31,0.7108453521604446,0.9366516186732944,0.5054670272931159,0.3342526873641991,0.4923456632534264,0.49829003311546555,0.7100333358243396,0.30394150607294923,0.5799851414035557,3,1.2234655541111277
32,1.1415760513321607,1.3037240377239865,1.4746059607180038,0.6844798138986925,0.4668292915296842,0.5246114453828838,0.6231186747819117,0.39929847494867393,0.34572772452070616,3,1.3333352560220608
33,0.20038942085043307,0.8165411027562184,0.5286545190571452,0.3045305722182912,0.5758651502170656,0.2648729236826557,0.7025310560675808,0.3143685697603238,0.3425761489739616,1,0.3974895475828585
34,0.35028559767964074,1.7068953972001437,0.7130949507950082,0.49737025236884197,0.34686687550073475,0.6350610590937318,0.7367795326949802,0.4254020822830826,0.718822347105841,0,0.20691077672935004
35,0.8424987636228473,0.10051220984385253,0.16065043289482062,0.34275386165090316,0.4993364460498359,0.29899532833591624,0.29605273910619373,0.5862092234354832,0.36071459645678305,1,0.6198040892994429
36,1.4195324442925323,0.1496555445010866,1.5608123232144397,0.6078291436763916,0.44833044388448207,0.618066568370814,0.7084925643405598,0.6379762611414881,0.3969949501983914,0,0.0394346604536742
37,0.7748529385431447,1.101694064666014,0.3643282662986629,0.5649651837684251,0.6443015060076105,0.6384050850434967,0.5855187934111987,0.445137268113115,0.41470874304220773,3,1.2618434092004245
38,0.4933254514763371,1.1146474187094135,1.9402340494844494,0.6616778426493104,0.5231300553211209,0.5093212824174538,0.6429809021429378,0.6125708039444705,0.5222438686753574,0,3.478156282158218e-05
39,0.3953036472657593,0.9088112408264364,0.13101643346710162,0.6009255418234265,0.5475308541626647,0.6841732149569244,0.3471478174373129,0.5339014244193816,0.35108103997386114,2,0.9719075279034005
40,0.6243341002727258,0.5871837544085521,0.9232937125528894,0.34584368880253546,0.5078632889088325,0.4452021766763177,0.5171389495299736,0.5987441785675803,0.48077133599084726,0,0.006992668452496605
41,1.485755880092378,0.2590187489501633,1.1155229580491892,0.26505026566997225,0.4950383488900606,0.44588674634802433,0.5778030154842073,0.3579904333398987,0.4222434643925382,0,0.08486202134677771
42,1.6838026220880893,0.7115686414314801,1.19714175722555,0.4816134773650962,0.2598553165785563,0.5862667426680181,0.28294256859822775,0.5136762047637533,0.5970626670991434,0,0.04350841659920918
43,0.8360237641054363,1.1689028346681705,0.8757991298718009,0.40804033580190086,0.44797798469079286,0.4859253171649334,0.71376477482394,0.29561240029996716,0.2680598498906515,3,1.4380748595054667
44,0.3946009881106718,0.5279769157028501,0.6445160052085818,0.7477091141817049,0.6025193999620904,0.45856316119173157,0.6950870930217308,0.27693359680093266,0.35586780394774903,3,1.2992212824246026
45,0.950170918528723,0.3457370383389461,1.9027047379992021,0.6279042552489602,0.46952485321277315,0.29812914598137036,0.719489604775476,0.6987009795709744,0.5673309019224104,0,3.5763008775095745e-05
46,1.484567885956704,1.876407616504095,0.46538411132863544,0.38126740621350735,0.28448647205323724,0.4842982678009044,0.735409158745424,0.3752801513906347,0.4934925255608179,2,0.9389195773957671
47,0.41894296072638837,0.6517429335139385,1.0651447511857066,0.7201372481621161,0.38071676417863265,0.3059794081435211,0.2768111823693273,0.539322719884584,0.31068897209855917,0,0.165755241657289
48,1.412677320775789,1.1038106749476337,0.7008525440741681,0.7097880048710747,0.5432627458008816,0.34881219070403735,0.6587811976716249,0.3266036600886031,0.38462151535419276,4,1.7216132691577901
49,1.5604586003830714,1.6291718830313446,1.0120486177307384,0.5427691052968749,0.3499783252554941,0.5760078849436634,0.2693314274986498,0.5631480927691758,0.2581689495804973,1,0.3995052171605167
50,1.1307430004591856,0.196733246026359,1.6571299766015866,0.7295254679236258,0.612468273625399,0.627545376872364,0.6900741132235868,0.6781692437754623,0.5789816683677291,0,4.728387799724518e-05
51,1.8656686185209936,1.5793893079896002,1.773149005244098,0.6473605490433314,0.5646829116283607,0.6811735745561844,0.32200143535605685,0.72919795120035,0.6579248187298743,0,0.0005724911157058862
52,0.7057912316388848,1.4337000904179573,1.02834020373446,0.491693603840987,0.5640503895712555,0.27279676402946035,0.44594149432637664,0.5492432725267198,0.723584737994711,0,0.0007623014918090982
53,0.5193880688410148,0.2989997485373067,0.6398236426490089,0.5120493661993566,0.3267507686186946,0.6860992459314168,0.3517585812664976,0.6162779532556759,0.37984744184093977,0,0.09197276193598262
54,0.903456410528526,0.28545771688536703,1.917092678808558,0.3562675277963351,0.5083045211373705,0.6709884331620286,0.7140664598183792,0.450203372692592,0.6317531135701518,0,9.686694300783732e-05
55,1.4094816994623862,1.2810198375443484,0.740246997117261,0.33182485749237645,0.40448301103590234,0.39921351077282097,0.5628997507777547,0.39390704725572656,0.3203306122530099,2,0.9534171750743338
56,1.9825850982777138,1.864117568505771,1.0923572802018728,0.3820177901870757,0.6394304846209271,0.3747992627667101,0.39587129607845656,0.3284880211773155,0.504909931050377,1,0.5435516107281875
57,1.3719789913909899,0.9263706306491605,1.801061771765573,0.40321877215469915,0.5374655023150634,0.2799263927725043,0.5273417477860829,0.6754043638525591,0.37552412776659483,0,0.006236279862812836
58,0.6320493329666825,0.21912395591284245,0.29016489359612874,0.3568983564568942,0.43146059884168014,0.5803179468783396,0.412021577631745,0.7490414292376376,0.5862129648182021,0,0.08695056562276768
59,1.1296376267570125,0.2944101946187767,1.764803677943511,0.7182490123827968,0.6061573018380867,0.5227713836693093,0.5172466451172908,0.623195624717392,0.5238397704205019,0,0.0021623243481116903
60,1.4973677284989495,0.48125617971084156,1.6719902715027697,0.5010500084943892,0.4123099086104523,0.6240623006417365,0.6704267145390028,0.7254988733108803,0.5423686890840216,0,0.0017514748926309674
61,1.8916313312516926,1.2446217914126414,0.11144828735382685,0.2800461254633031,0.495063113010224,0.5341463791141092,0.6346888606478398,0.4962450874569767,0.5736493909662579,3,1.5426737294440365
62,0.855236398030312,1.8554713317608698,1.9081808403534557,0.32429663721449126,0.6239803364148707,0.33489543551544765,0.29484300490221277,0.3830146319839103,0.38962776400784976,0,0.2712537904276417
63,0.9387588275057686,0.6215227279446636,1.7555345118080148,0.3737497765609707,0.4624530603575033,0.34076339081693047,0.6331338728667406,0.572152864616337,0.43019425689618307,0,0.0011835075208716374
64,0.8626535037778995,0.6392266579506678,1.8197619934560285,0.5564469768742137,0.5405880969273097,0.4050605828467231,0.4874749299033923,0.5699940113493429,0.5704515068784791,0,0.0005582306303708885
65,0.3040647054495019,0.416373324322736,1.4446190897535764,0.7125174675586168,0.2960597552401632,0.7447918382366585,0.4287794832891683,0.46459945670717795,0.2933730181918808,0,0.02247043206236958
66,1.502195675447186,1.0820250212103546,1.1919294998137373,0.6247777795597997,0.32980258893947695,0.553423104368361,0.560520604479469,0.5096256951134237,0.3298453299366496,1,0.7155666501307953
67,0.8467058406294579,1.664287314835075,1.1133511902044555,0.4043599578651503,0.7193248077032599,0.3337862109731241,0.6333984589145494,0.6459012477372914,0.6794720615966974,0,0.0003933284451086699
68,0.7907310600699575,1.7763081980245221,0.4163234216920284,0.7068664402535934,0.45093484060909717,0.554372927291201,0.38317890330188614,0.42044321169105703,0.25963133990871273,2,1.0201582336663444
69,1.4638517413110108,1.0924245709992253,0.2879094782890422,0.6931112172227012,0.2937809684294921,0.4538463555658122,0.31674941680472884,0.622855958974591,0.5824691653829197,1,0.5659713692867494
70,1.8623034097353104,0.9069674960572071,0.2553053138294808,0.7316180901150571,0.6396391006665363,0.4247334052609619,0.5028189107015213,0.5260976455542025,0.6605712288736916,1,0.7854707490710539
71,0.19625330284914108,1.9892157182845378,1.150606985173281,0.4779122959732761,0.6750410652307781,0.6232298930230655,0.6653366091826967,0.6289335233612079,0.33435916884457273,0,2.2029020244999784e-06
72,0.7984885356427365,0.18461456530378278,1.160191693058127,0.5410385971315368,0.34526571242498044,0.6581267584419004,0.7273265029325024,0.6667658263674001,0.5642042703933341,0,0.0007683822070988532
73,0.6906617425626294,0.712015600100313,0.2518870715945234,0.549314255061883,0.4925781939755925,0.6270956685139335,0.5530467543788485,0.6530651724252623,0.43716597788260136,1,0.5781764436351206
74,0.1256647457367326,0.23169079004844179,1.9484265654230515,0.3516810363120598,0.4229095870089376,0.4571951981442363,0.45525406024665677,0.31317172644948527,0.3144158305228535,0,0.00030599335061084635
75,1.3670276449895609,0.7469130202859476,1.6479891563945765,0.7068790909630958,0.4822903813676474,0.3752469612394741,0.42447116525901785,0.622199366146955,0.34888256563038283,2,1.0244749406440274
76,1.1923000061325397,0.7998901955382166,0.23426177544047255,0.3787515705113242,0.5309270601871336,0.49677218970920634,0.4781296759511291,0.37520548199876524,0.4974360783513261,2,1.1749130861438517
77,1.82948082736667,1.1953750209133325,0.9987573032669408,0.28454937585713114,0.3782442564481931,0.6768695204039988,0.4748746360078778,0.7279082917633046,0.6126640827777818,0,0.003719712893511446
78,0.4834133072081732,1.665800478185043,0.20273553625254,0.38046456196715944,0.49039106302391156,0.6453529445319022,0.2869876246694397,0.5988731321096517,0.5200460743640798,1,0.5729401146085631
79,1.5678307393764555,1.939199757860734,0.7191217456359831,0.6442414594550256,0.41504426679031786,0.46975715343827634,0.735347059725542,0.62836754178122,0.508905826620534,0,0.21128731809417353
80,0.9923775429763234,1.7447968034986083,1.9983763858600094,0.6453935381735152,0.33640953667036316,0.68033647507819,0.3659992740521925,0.4032673383344256,0.5893464972266329,1,0.653337182224917
81,1.9678261952528457,1.425335592139882,0.45973757861927556,0.6874668385782812,0.7021756123101458,0.655968441834176,0.6256638612079466,0.6388573836961039,0.32451514422441846,4,1.830368414517469
82,0.29821952901859966,0.810203737017646,1.8312764687622458,0.7302919129863553,0.5408342922486297,0.5817400768532905,0.476806099036048,0.43188122016462055,0.3449142433218007,0,0.013230386027194334
83,1.0708777778980614,0.20658398534051486,1.0868032592276042,0.3823220810165255,0.5713820494681073,0.7383426020882253,0.6385458888500676,0.3198687450446421,0.37405625095345474,1,0.5965109273579867
84,0.3396670880275084,1.7750476477362804,1.018300195102207,0.5532727399213586,0.5995804745670439,0.6063132135882678,0.34675436782482205,0.35538322151964785,0.7210610478268002,1,0.5291188705256791
85,0.8546473267992047,0.6394112484301568,1.7025460083597432,0.37481099972837906,0.37942735108216347,0.5338918389136363,0.32846249504828945,0.4422439617374682,0.5056458445421586,0,0.04266988214156796
86,1.0246666173506442,0.5765242783836311,0.7389711485905985,0.31654359214438754,0.5948180123134424,0.29210878914052585,0.5778040528951426,0.7431405986720943,0.29445063721871645,0,0.06134667120422852
87,1.3838550940943337,1.0701749030603498,0.14984258865998099,0.6962208847577276,0.4023258930983809,0.5417364904866937,0.36975832253680585,0.6469680162051712,0.45410829153072463,3,1.2107588180625994
88,1.3631817759523222,1.9907429085260624,1.2714125277653614,0.586291322110334,0.3438925627068627,0.6327524061316853,0.6408704097526943,0.7420752130090884,0.6360999844242221,0,0.0006252844430522734
89,0.37711262245594523,0.9909614605512398,1.8487046265447442,0.4160785344483098,0.6371396647131959,0.745427352418023,0.5096138097125364,0.627049631278964,0.4765688239311988,0,1.236900979665741e-06
90,1.8699926651554346,0.13749951248150175,0.3156186235137465,0.49303356162411055,0.42488915151292617,0.4123178616455046,0.46397756644598,0.5382528420261128,0.45662975186994986,0,0.32330171873562724
91,0.6203608055834947,1.7355603023555508,0.8387922298319115,0.6334433776431081,0.676509869854598,0.7249233876662268,0.368463208796587,0.42295085457168297,0.41003656197449034,2,0.8751096931280696
92,0.3594777693452087,0.6617858007937487,1.6381250835932746,0.6187162390313321,0.5597706369225826,0.6673477353547252,0.3027998338769021,0.2975508149874971,0.7231145033165385,2,0.8890076859296573
